generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9327017664909363,5.8196490071438234e-08
21122,COUNT,0.2920854687690735,0.0019224669538591144
29898,(,0.9131543040275574,2.1900044755440717e-07
11802,game,0.9289392828941345,2.4414558263963215e-08
29897,),0.9969520568847656,2.7559882232255917e-09
3895,FROM,0.9626091122627258,7.682041532845046e-08
1591,table,0.9998692274093628,1.3362159637759444e-07
29918,_,0.9999895095825195,4.290836623185336e-11
978,name,0.9999116659164429,4.1007384052565814e-14
29918,_,0.9999598264694214,3.5228666148525226e-11
29953,6,0.999835729598999,9.65643662037205e-12
29906,2,0.9998716115951538,1.9513422157274715e-09
5754,WHERE,0.996060311794281,9.816009931707531e-08
2635,date,0.8692716360092163,3.019534629061446e-06
353,=,0.9898198246955872,2.7589016271534206e-07
376,",0.9214726686477661,1.0017415424945497e-08
29906,2,0.9981086254119873,9.23668010566897e-12
29941,3,0.9993663430213928,4.833798462953835e-11
17187,april,0.989607036113739,2.9463207492242544e-10
29908,",0.9917272329330444,3.174964861331342e-09
5300,AND,0.9991907477378845,1.7933258409080083e-08
8957,batt,0.9952915906906128,1.2327276347432478e-06
292,ing,0.9999958276748657,2.0128009924222437e-11
29918,_,0.9998468160629272,1.6824216781015366e-10
29906,2,0.9999418258666992,9.177548098652372e-12
299,nd,0.9999690055847168,6.285076335279269e-12
353,=,0.9977366924285889,1.025394252840428e-08
376,",0.9972407817840576,2.8461396843915826e-09
996,eng,0.9966373443603516,1.0427828054987345e-11
1049,land,0.9998620748519897,1.958863209575119e-09
29871,,0.9930087327957153,4.402769251954375e-08
29945,5,0.9995501637458801,5.69481766387811e-09
29914,/,0.9929897785186768,1.9431535330446947e-10
29896,1,0.9996819496154785,8.119624983655982e-09
29896,1,0.9998786449432373,4.728283775796982e-10
29941,3,0.9999269247055054,5.470292662314129e-11
313,(,0.9949919581413269,1.202234253816492e-08
29896,1,0.9995219707489014,6.6106501080479e-09
29929,9,0.9999183416366577,6.92407774996115e-11
5513,)",0.9778496026992798,1.356378114751415e-11
13,NEWLINE,0.9982701539993286,5.0439154388934575e-08
259, ,0.9998539686203003,3.6085070695413e-10
2,</s>,0.9960857629776001,4.5025939177101293e-07
0,token_ID_0,5.500241477280742e-15,6.5459561137693465e-16
0,token_ID_0,3.2113914585352177e-06,0.00027393173877499066
0,token_ID_0,3.4585814319143537e-06,0.00025209814248228213
0,token_ID_0,1.247675851523411e-09,0.008762352531590523
0,token_ID_0,8.121027406104986e-09,0.003738679255320676
0,token_ID_0,6.939146146578423e-09,0.003155836440555504
0,token_ID_0,3.1026194946548458e-09,0.004131484615299996
0,token_ID_0,1.576095587374482e-09,0.008219567956530227
0,token_ID_0,1.4079937216138205e-09,0.011643059851394355
0,token_ID_0,1.2269310012413825e-09,0.010386579637270188
0,token_ID_0,5.956265480833167e-10,0.005273576443869388
0,token_ID_0,3.1714775250435423e-10,0.002977178130095126
0,token_ID_0,2.7657259815683233e-10,0.0025559912422465914
0,token_ID_0,3.1388225352202426e-10,0.002900835705929694
0,token_ID_0,3.670579673542562e-10,0.003262408839930231
0,token_ID_0,3.857301977827632e-10,0.003496071253437094
0,token_ID_0,3.8951636360806674e-10,0.003503050526774132
0,token_ID_0,3.9933326090313415e-10,0.0034404662670795005
0,token_ID_0,4.1414169316134064e-10,0.003313001884748701
0,token_ID_0,4.224058602897429e-10,0.003162209638389868
0,token_ID_0,4.24250107267099e-10,0.002903337737620859
0,token_ID_0,4.1569062081414643e-10,0.0026414831536385464
0,token_ID_0,4.1519165883130427e-10,0.002440193850702599
0,token_ID_0,4.447716361877241e-10,0.0023070626903063385
0,token_ID_0,4.892734550843159e-10,0.002283934387946829
0,token_ID_0,5.473357322927086e-10,0.0022992554745542293
0,token_ID_0,6.147189424154931e-10,0.0023238290183371646
0,token_ID_0,6.933620344540259e-10,0.0023958689857863646
0,token_ID_0,7.647035782376577e-10,0.0024919617604837185
0,token_ID_0,8.328555622938438e-10,0.002589723960909396
0,token_ID_0,9.078379714644313e-10,0.0027253183075117704
0,token_ID_0,9.769728359643182e-10,0.0028425719187907816
0,token_ID_0,1.0151784968215338e-09,0.002907841967044078
0,token_ID_0,1.0552119178441899e-09,0.0029066611931511943
0,token_ID_0,1.1136491728791498e-09,0.002881758805301615
0,token_ID_0,1.1700939106518149e-09,0.0028779197650692367
0,token_ID_0,1.229866097851584e-09,0.002863988045533006
