generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9489148259162903,2.1438333552836752e-08
2602,position,0.9930177927017212,0.0003687308457148708
3895,FROM,0.9979506134986877,2.4830879633268993e-09
1591,table,0.999916672706604,2.5703500723401728e-08
29918,_,0.9999908208847046,2.9339238775006465e-11
978,name,0.9999525547027588,5.153369796325434e-14
29918,_,0.9999462366104126,2.136480890205933e-11
29953,6,0.9998711347579956,3.234289396090821e-12
29947,8,0.9999347925186157,3.7731932817997374e-10
5754,WHERE,0.9979875087738037,1.8194699527183597e-08
3171,height,0.9983301758766174,2.7211861701676235e-08
1649,__,0.9062318801879883,1.4312424075763053e-11
4912,cm,0.9987840056419373,4.017085683191701e-10
29918,_,0.9981834292411804,1.4726933214581628e-10
1405,>,0.9737359881401062,2.152870121063799e-08
29871,,0.995018720626831,3.7374607575468843e-08
29896,1,0.9995843768119812,3.0040510270307186e-10
29947,8,0.9997156262397766,4.773170631802107e-09
29900,0,0.9999008178710938,6.152953751911098e-09
5300,AND,0.9869689345359802,4.099142489333296e-08
1024,name,0.9994710087776184,1.1337077013111319e-07
353,=,0.9989169836044312,1.0245217452187205e-08
376,",0.9992040991783142,4.282869615814672e-09
29890,b,0.9906424880027771,2.0036888272699505e-12
6392,rian,0.9999029636383057,2.922949436743455e-10
4307,law,0.9995501637458801,3.5394967142605375e-08
880,ton,0.9999595880508423,1.2995250636185428e-11
29908,",0.9992517828941345,3.361809512627406e-09
13,NEWLINE,0.9996192455291748,8.054468456509655e-09
259, ,0.9995884299278259,4.422399321746262e-10
2,</s>,0.9996216297149658,2.5715748724897125e-08
0,token_ID_0,1.953525638779749e-15,2.5923348059511296e-16
0,token_ID_0,3.495878445392009e-06,0.0002488477230144781
0,token_ID_0,3.327488911963883e-06,0.0002621353987706243
0,token_ID_0,1.6839356575815145e-09,0.007328532542928201
0,token_ID_0,1.0893980828541316e-08,0.0037903305504869422
0,token_ID_0,8.655169025928444e-09,0.002128772581954763
0,token_ID_0,8.30909208104913e-09,0.003047999049840655
0,token_ID_0,4.060364933167193e-09,0.0067447514124978625
0,token_ID_0,1.263807281048912e-09,0.011526504582889174
0,token_ID_0,7.967628223859435e-10,0.012778389523191436
0,token_ID_0,7.920433198194132e-10,0.011210065053546714
0,token_ID_0,6.076179559499906e-10,0.006723410205950131
0,token_ID_0,3.567901807333129e-10,0.0034563947644983273
0,token_ID_0,2.326314973988275e-10,0.0021167761094034176
0,token_ID_0,2.5693905336687806e-10,0.0018748953859244466
0,token_ID_0,2.6108723516493626e-10,0.0019465438087422626
0,token_ID_0,2.5008314863406156e-10,0.0019770965303109733
0,token_ID_0,2.6028021404833623e-10,0.001986797778613436
0,token_ID_0,2.9630622955245656e-10,0.0019048824462970515
0,token_ID_0,3.298387118988444e-10,0.0017998610538825233
0,token_ID_0,3.547930838010416e-10,0.001662675813236092
0,token_ID_0,3.725020014666569e-10,0.0015168669855256667
0,token_ID_0,4.0008715784800586e-10,0.0013991711963399212
0,token_ID_0,4.5260034609029276e-10,0.0013278855245744126
0,token_ID_0,5.407417846825524e-10,0.0012700779844863064
0,token_ID_0,6.475323610644068e-10,0.0012223278627061518
0,token_ID_0,7.949328417744539e-10,0.001196611398654568
0,token_ID_0,9.810581236280314e-10,0.001182227973913541
0,token_ID_0,1.2253632553083094e-09,0.0012054326832640072
0,token_ID_0,1.5336013570177442e-09,0.0012461736544082669
0,token_ID_0,1.8723254058272687e-09,0.0012966326464720623
0,token_ID_0,2.2166775082155254e-09,0.0013341794310690602
0,token_ID_0,2.481232108664244e-09,0.0013547726234719448
0,token_ID_0,2.691762146511678e-09,0.0013701417478841904
0,token_ID_0,2.8929043605074867e-09,0.0013888637663512782
0,token_ID_0,3.069781095987878e-09,0.001428539201242529
0,token_ID_0,3.252235813988591e-09,0.0014784938321099617
0,token_ID_0,3.4399574300181257e-09,0.0015041542224025761
0,token_ID_0,3.5348024507442233e-09,0.0015158890437305672
0,token_ID_0,3.7118830231719357e-09,0.0015014715090728714
0,token_ID_0,3.880476828754809e-09,0.0014690305010844895
0,token_ID_0,4.032317146851483e-09,0.0014510466926367371
0,token_ID_0,4.162430400356243e-09,0.0014462614294643572
0,token_ID_0,4.287144417247646e-09,0.0014328037673294602
0,token_ID_0,4.411416565375248e-09,0.0014126175187811896
0,token_ID_0,4.5453161234831896e-09,0.0013945352620794438
0,token_ID_0,4.674505227342252e-09,0.0013582250244326133
0,token_ID_0,4.770249972807505e-09,0.0013203519097260141
0,token_ID_0,4.8872093039165065e-09,0.0012860925603490614
0,token_ID_0,4.898220051785529e-09,0.0012496689987528953
0,token_ID_0,4.945432063863109e-09,0.0012041930804116419
0,token_ID_0,4.969070932503428e-09,0.001159375929091766
0,token_ID_0,5.0766302273075326e-09,0.001132498782226321
0,token_ID_0,5.143874659552239e-09,0.0010929375821433496
0,token_ID_0,5.085653675962476e-09,0.0010576984350336716
0,token_ID_0,5.081445930699147e-09,0.0010106338108926138
0,token_ID_0,5.070301511977959e-09,0.0009587828026269563
0,token_ID_0,5.047472217967197e-09,0.0008900375969460583
0,token_ID_0,5.041298045682652e-09,0.0008385870064557821
0,token_ID_0,5.054792140413156e-09,0.0007976744414008863
0,token_ID_0,4.974441747407354e-09,0.0007593524660478579
0,token_ID_0,4.922471319446231e-09,0.0007268590115927509
0,token_ID_0,4.828278221680193e-09,0.0006910316546964168
0,token_ID_0,4.72391326056254e-09,0.0006578714874194702
0,token_ID_0,4.6653951812913874e-09,0.0006322018475657387
0,token_ID_0,4.662876751382328e-09,0.0006171794175315881
0,token_ID_0,4.668932351847843e-09,0.0006083165967538662
0,token_ID_0,4.606469872214802e-09,0.0005885560944989265
0,token_ID_0,4.597226155311773e-09,0.000567110437714291
0,token_ID_0,4.480369852899457e-09,0.0005440799805001006
0,token_ID_0,4.391824681704293e-09,0.0005311589061420818
0,token_ID_0,4.332499248249633e-09,0.0005238555745563644
0,token_ID_0,4.335821923717731e-09,0.000530299965703307
0,token_ID_0,4.309932855051102e-09,0.0005332615846782573
0,token_ID_0,4.300241496224544e-09,0.0005299954518704908
0,token_ID_0,4.2395460475574964e-09,0.0005204741878515051
0,token_ID_0,4.225180649797267e-09,0.0005067175054591644
0,token_ID_0,4.1740273459822674e-09,0.000492763368811211
0,token_ID_0,4.122918451088253e-09,0.000479123503964729
0,token_ID_0,4.113160922969428e-09,0.0004797581389084371
0,token_ID_0,4.067538750263111e-09,0.0004762276241763175
0,token_ID_0,4.021798449826974e-09,0.00046721472244826145
0,token_ID_0,3.925685554406755e-09,0.00045603611533806543
0,token_ID_0,3.877460130752297e-09,0.00044173261676405673
0,token_ID_0,3.827184347215962e-09,0.0004291986140287918
0,token_ID_0,3.830936901039195e-09,0.0004245718423590006
0,token_ID_0,3.825099348375716e-09,0.0004222368227146944
0,token_ID_0,3.787267832677799e-09,0.000418048346773503
0,token_ID_0,3.7825560461612895e-09,0.00041269413964073465
0,token_ID_0,3.733926057236658e-09,0.0004057818327964924
0,token_ID_0,3.746110088798105e-09,0.0003976686434725707
0,token_ID_0,3.6792593416379304e-09,0.0003920475201084628
0,token_ID_0,3.6411231807420563e-09,0.0003894522346854501
0,token_ID_0,3.5924783148288952e-09,0.00038273031873359287
0,token_ID_0,3.609746279664705e-09,0.00037566579749181983
0,token_ID_0,3.628023659274504e-09,0.0003717062188570708
0,token_ID_0,3.631474676524249e-09,0.00036770788960893697
