generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9567275047302246,5.516895318358195e-08
20382,supporting,0.9962003827095032,3.598347602710994e-06
29918,_,0.9999868869781494,9.123738179214356e-12
627,act,0.9999572038650513,2.257753191895655e-14
1253,ress,0.9999966621398926,5.790814368219558e-12
3895,FROM,0.994276225566864,1.3428959268375895e-08
1591,table,0.9999033212661743,6.361557125801848e-08
29918,_,0.9999936819076538,8.31930694038946e-12
29906,2,0.9999330043792725,8.00144178074013e-13
29946,4,0.9999724626541138,2.8950360770586093e-12
29906,2,0.9999877214431763,2.5650119272910233e-11
29906,2,0.9999890327453613,5.255797338904906e-12
29945,5,0.9999891519546509,6.229090661791399e-12
29906,2,0.9999914169311523,1.7709870894471315e-11
29941,3,0.9999948740005493,1.6763749222591887e-11
29947,8,0.9999972581863403,1.7118910364274566e-12
29918,_,0.9999728202819824,6.499179499628682e-11
29896,1,0.9999476671218872,5.2596895209425926e-11
5754,WHERE,0.9989354014396667,1.4183969542077776e-08
1629,year,0.9995044469833374,3.3318932267519755e-07
353,=,0.9984232187271118,3.0517628320236856e-08
29871,,0.6144798398017883,1.1858074288641218e-07
29896,1,0.9997366070747375,6.703200190012401e-10
29929,9,0.9999322891235352,1.1249962286983834e-09
29946,4,0.9997721314430237,2.3783373159075565e-10
29941,3,0.9996147155761719,7.648031591714344e-10
13,NEWLINE,0.9940827488899231,7.000956226332553e-08
259, ,0.9998226761817932,1.5078144635638502e-10
2,</s>,0.9997338652610779,1.929082088514278e-08
0,token_ID_0,1.919486561003151e-15,2.429848806551582e-16
0,token_ID_0,3.5325940643815557e-06,0.0002472383039275883
0,token_ID_0,3.5021071198571008e-06,0.0002490775523256161
0,token_ID_0,2.2824473422389246e-09,0.007684325231139155
0,token_ID_0,4.741794956686363e-09,0.001422187725893309
0,token_ID_0,5.426276761255622e-09,0.0019462689024294377
0,token_ID_0,5.8680198478100465e-09,0.00398158201824117
0,token_ID_0,2.2817459033319665e-09,0.009625091847738076
0,token_ID_0,1.0494235480607017e-09,0.01532431808027468
0,token_ID_0,1.0666387773028418e-09,0.01600639015850902
0,token_ID_0,1.2367757928899437e-09,0.011346152366513707
0,token_ID_0,7.866730045158477e-10,0.004551624054329295
0,token_ID_0,4.233864647762431e-10,0.0023187287631571962
0,token_ID_0,3.4885400124196053e-10,0.0017530191033756637
0,token_ID_0,3.398578640734229e-10,0.0017827696458141418
0,token_ID_0,3.6057204444439606e-10,0.0020451911852319427
0,token_ID_0,4.3513437297804103e-10,0.002221303502722094
0,token_ID_0,5.058738983265698e-10,0.0022265298957790947
0,token_ID_0,6.014622133676539e-10,0.0021358597159633064
0,token_ID_0,6.91316670575759e-10,0.0020040892637780416
0,token_ID_0,7.526824719050751e-10,0.0019259085800058529
0,token_ID_0,7.926427847415596e-10,0.0018541470551554085
0,token_ID_0,8.310315213755359e-10,0.001798006325316237
0,token_ID_0,9.201357453747505e-10,0.0017570647428328812
0,token_ID_0,1.0541901795946274e-09,0.0017491117478130036
0,token_ID_0,1.2122148840276736e-09,0.0017339070088837616
0,token_ID_0,1.4268062287214889e-09,0.0017388570563525718
0,token_ID_0,1.6307776240509497e-09,0.0017267015134621033
0,token_ID_0,1.851227393601107e-09,0.0017163319198516547
0,token_ID_0,2.0657930921430534e-09,0.0017302927228683984
0,token_ID_0,2.267930954147346e-09,0.001750065859141614
0,token_ID_0,2.387656961033713e-09,0.0017376455630255805
0,token_ID_0,2.498174778153839e-09,0.0017146230884463876
0,token_ID_0,2.6383266682472595e-09,0.0016813321205972898
0,token_ID_0,2.761875173007411e-09,0.0016534919154764793
0,token_ID_0,2.869872561817033e-09,0.0016523911360764032
0,token_ID_0,3.0002054174360637e-09,0.0016874869252205826
0,token_ID_0,3.098383993815901e-09,0.0017024412227328867
0,token_ID_0,3.248426416746497e-09,0.001723321879580908
