generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9217294454574585,2.6043604606229565e-08
8772,joined,0.9852672815322876,0.00012842780908006723
3895,FROM,0.9951068162918091,1.8536551339015661e-09
1591,table,0.999908447265625,2.757552983920469e-08
29918,_,0.9999939203262329,2.9665749159491286e-11
978,name,0.9999412298202515,4.158929229919773e-14
29918,_,0.999964714050293,5.789305000019132e-11
29906,2,0.9994463324546814,2.018584675496718e-11
5754,WHERE,0.9985867738723755,1.4973577816459333e-08
11091,founded,0.994441568851471,6.354849273106783e-09
529,<,0.6353574395179749,1.1430499496922764e-07
29871,,0.8604548573493958,1.9855732835694084e-06
29896,1,0.9995831847190857,1.9231608321904764e-09
29947,8,0.9990511536598206,1.724293411417381e-08
29945,5,0.9994027614593506,5.354440859336833e-10
29953,6,0.9996838569641113,2.451743605600971e-10
5300,AND,0.9938376545906067,7.126955164915572e-08
1857,current,0.9996803998947144,1.8987857782853902e-07
29918,_,0.9999880790710449,8.747303827994803e-11
535,con,0.9999656677246094,7.027360821450682e-14
1659,ference,0.9999138116836548,1.3032023539097016e-12
353,=,0.9981325268745422,3.0168192079876865e-08
376,",0.9970466494560242,1.0797400515349942e-08
3752,big,0.9710131883621216,6.732794389282398e-13
7062,south,0.9850399494171143,6.97895917759709e-10
313,(,0.9580905437469482,1.0289001142402276e-08
29876,n,0.9977669715881348,3.4591419897749e-12
1113,ca,0.9810913801193237,2.1373600532677284e-09
29874,a,0.9998852014541626,4.147441671239864e-10
8542,division,0.9989136457443237,2.744072841108741e-08
474,i,0.999164342880249,1.0705508332271363e-10
5513,)",0.9815012812614441,1.3908173885311941e-09
13,NEWLINE,0.9968488812446594,6.965509612166538e-08
259, ,0.9999059438705444,1.2001281565754418e-10
2,</s>,0.9993541836738586,5.672605596362956e-08
0,token_ID_0,1.4292300321212294e-15,1.5365053586101125e-16
0,token_ID_0,3.2594914500805316e-06,0.0002692088528419845
0,token_ID_0,3.187924903613748e-06,0.00027508806761034066
0,token_ID_0,2.7350097742129265e-09,0.0095087955191957
0,token_ID_0,8.301721976522458e-09,0.009066098113635235
0,token_ID_0,8.448244770420388e-09,0.00796994974757581
0,token_ID_0,4.940893472138441e-09,0.008682975166038887
0,token_ID_0,2.5312438811653237e-09,0.011052428144921578
0,token_ID_0,1.3421294076110257e-09,0.012975506319889973
0,token_ID_0,6.662124740763886e-10,0.013137159040525148
0,token_ID_0,3.2688229900657007e-10,0.010543774487018709
0,token_ID_0,2.693802958475544e-10,0.008098824552405404
0,token_ID_0,2.3219111355832212e-10,0.006687046361491866
0,token_ID_0,2.000287852021998e-10,0.005851424381489778
0,token_ID_0,1.9271199913628578e-10,0.005337340779419719
0,token_ID_0,2.0386808907701948e-10,0.0049248429558304
0,token_ID_0,2.1868445942985204e-10,0.004466020523523184
0,token_ID_0,2.370434126763854e-10,0.0039357938635475875
0,token_ID_0,2.582314639898442e-10,0.0034453260960276566
0,token_ID_0,2.871623494549169e-10,0.0030073915164621212
0,token_ID_0,3.220245181623227e-10,0.0027100235463421996
0,token_ID_0,3.58197915772962e-10,0.002460443184020278
0,token_ID_0,3.941802162454877e-10,0.0022712789615866313
0,token_ID_0,4.412677445664315e-10,0.0021749410323081975
0,token_ID_0,5.009330172889292e-10,0.0020955748693722853
0,token_ID_0,5.69258695737318e-10,0.002053003290370725
0,token_ID_0,6.553405595965955e-10,0.0020454857520917358
0,token_ID_0,7.538341062485188e-10,0.0020684321256112526
0,token_ID_0,8.688792463296124e-10,0.0020877321032912732
0,token_ID_0,9.615745977242796e-10,0.002103804713442514
0,token_ID_0,1.0393333971236984e-09,0.002078671577805835
0,token_ID_0,1.087181455972086e-09,0.0020507008272261373
0,token_ID_0,1.1400802524264009e-09,0.0020123784288443858
0,token_ID_0,1.2095381363153024e-09,0.0020135265380076817
0,token_ID_0,1.3074521465483713e-09,0.0020209511610573827
0,token_ID_0,1.4259757818990693e-09,0.0020386447729379142
0,token_ID_0,1.5139676179387607e-09,0.002041379892716577
0,token_ID_0,1.5775618589231044e-09,0.002013994131857544
0,token_ID_0,1.6407578629085151e-09,0.001991000950738453
0,token_ID_0,1.6944302627663888e-09,0.0019619939903350314
0,token_ID_0,1.7661470064211926e-09,0.0019362575837931217
0,token_ID_0,1.8399070045305166e-09,0.0019173478854099812
0,token_ID_0,1.899159052243249e-09,0.0018885992280956998
0,token_ID_0,1.93875537846111e-09,0.0018542357215665106
0,token_ID_0,1.944291616595706e-09,0.0017814145519423619
0,token_ID_0,1.9873362955280527e-09,0.00171732413718928
0,token_ID_0,2.027648937641402e-09,0.0016333093774392182
0,token_ID_0,2.067289894824853e-09,0.0015767302143103734
0,token_ID_0,2.1168073960353695e-09,0.001516827507657581
