generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9483088254928589,3.823271566005815e-08
23995,oppon,0.9941243529319763,2.9600841395582833e-05
296,ent,0.9999970197677612,1.1331594347580018e-13
3895,FROM,0.9956296682357788,2.818066192726565e-09
1591,table,0.9999232292175293,3.596574654013364e-08
29918,_,0.9999939203262329,1.0514737463964557e-11
978,name,0.999962329864502,4.685704610234674e-14
29918,_,0.9999909400939941,2.9058438435428796e-11
29945,5,0.999538779258728,7.584318806666546e-12
5754,WHERE,0.9968731999397278,8.719577963421828e-09
14333,attend,0.9998500347137451,5.3151183162960906e-08
749,ance,0.9999699592590332,1.0754068881943728e-10
353,=,0.9988258481025696,1.9796567485991234e-08
376,",0.7020511031150818,5.203373655907062e-08
29955,7,0.9998592138290405,4.9213318966886965e-12
29953,6,0.9999184608459473,1.2090994684491987e-10
29892,,,0.9995489716529846,3.9167647357517824e-11
29906,2,0.9995571970939636,1.9695611851937544e-10
29900,0,0.9999725818634033,2.8120327214101485e-10
29906,2,0.9999629259109497,1.6337203526041889e-10
29908,",0.9979337453842163,2.4204784549071434e-08
13,NEWLINE,0.9996824264526367,2.0648876656443032e-08
259, ,0.999352753162384,1.7172320856961854e-10
2,</s>,0.9994121789932251,2.6398433439212e-08
0,token_ID_0,1.0354851784032918e-15,1.612229376175708e-16
0,token_ID_0,3.5730492982111173e-06,0.00024348303213628242
0,token_ID_0,3.4280922136531444e-06,0.00025414889478270197
0,token_ID_0,1.5530010610831368e-09,0.009365250248109191
0,token_ID_0,7.192386242138582e-09,0.002988843106322747
0,token_ID_0,4.774906248172783e-09,0.0023598957920967223
0,token_ID_0,4.877146242421304e-09,0.003995715493829266
0,token_ID_0,2.184593395071488e-09,0.007056515085878345
0,token_ID_0,9.078423568453786e-10,0.010610192826788989
0,token_ID_0,8.363467696170801e-10,0.01160717986022064
0,token_ID_0,9.495970676454135e-10,0.008643250504064781
0,token_ID_0,6.533247831619349e-10,0.0035093816298967795
0,token_ID_0,3.672417092648317e-10,0.0017473865980264236
0,token_ID_0,3.1077915241262133e-10,0.0013151201614505226
0,token_ID_0,3.177559326772439e-10,0.0013032828105110639
0,token_ID_0,3.43416239889649e-10,0.0014086282062635291
0,token_ID_0,3.711343177226212e-10,0.0014527869897165147
0,token_ID_0,3.9079259273044897e-10,0.0014150106914030403
0,token_ID_0,3.998746611610926e-10,0.0013393241559924718
0,token_ID_0,4.124589281229163e-10,0.0012828681730070457
0,token_ID_0,4.1890343971395794e-10,0.0012385670283947547
0,token_ID_0,4.188930313731021e-10,0.0011773315580967392
0,token_ID_0,4.362901151466758e-10,0.0011385959999188344
0,token_ID_0,4.803403785835769e-10,0.0011150634292107497
0,token_ID_0,5.540360392686239e-10,0.0011175569153465403
0,token_ID_0,6.595060053626867e-10,0.0011247552910162995
0,token_ID_0,7.750593500333025e-10,0.0011440079242674983
0,token_ID_0,9.120161847953057e-10,0.001165068662203339
0,token_ID_0,1.0917214909866857e-09,0.0011837425895464548
0,token_ID_0,1.2825485118383995e-09,0.0012226053183894692
0,token_ID_0,1.4998986497261058e-09,0.0012818373668324057
0,token_ID_0,1.663007176411213e-09,0.0013094160005948652
0,token_ID_0,1.7939452146009671e-09,0.0013218296085142356
0,token_ID_0,1.930444470943371e-09,0.0013310976717093581
0,token_ID_0,2.0562906932752867e-09,0.0013320421023763629
0,token_ID_0,2.2024488899319294e-09,0.0013615080993076845
0,token_ID_0,2.342191995907683e-09,0.0014144449814921245
0,token_ID_0,2.4874269310970476e-09,0.001450362348350609
0,token_ID_0,2.5953763582720057e-09,0.0014497444353764877
0,token_ID_0,2.7140572012029907e-09,0.0014187587794367573
0,token_ID_0,2.832926115914347e-09,0.001375118677970022
0,token_ID_0,2.9601681106328215e-09,0.001334285375833133
0,token_ID_0,3.068785225934789e-09,0.0013201216620473133
0,token_ID_0,3.242648149992533e-09,0.0013260674868433853
