generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8363918662071228,1.8011006908125182e-07
21122,COUNT,0.9479700922966003,0.0007055359967305108
29898,(,0.8888834118843079,2.5392957958558782e-08
8588,nam,0.9989338517189026,9.889632029969064e-10
292,ing,0.999933123588562,7.474160932666922e-12
29897,),0.9996606111526489,2.143750179109394e-09
3895,FROM,0.9670631885528564,5.387786632116143e-08
1591,table,0.9998021721839905,1.0324823626937192e-07
29918,_,0.9999853372573853,3.790693521338491e-11
29906,2,0.9998592138290405,1.2122963765660855e-12
29900,0,0.9999790191650391,6.396916322776186e-11
29947,8,0.9998892545700073,2.2659190512417868e-10
29947,8,0.9999486207962036,1.278355268727804e-10
29918,_,0.999941349029541,4.2706065894455685e-10
29896,1,0.9999052286148071,1.2184390822678193e-10
5754,WHERE,0.9926379919052124,8.90613201058859e-08
1134,type,0.9983318448066711,4.297806254665356e-08
29918,_,0.999988317489624,1.0159486050825492e-10
974,of,0.9999935626983643,5.642075280825991e-14
29918,_,0.9999994039535522,3.011481448461856e-12
481,ap,0.9999963045120239,9.29785728390111e-14
5349,has,0.9997898936271667,1.1423096978957839e-11
423,ia,0.9999990463256836,8.929109618259151e-14
353,=,0.9899182915687561,3.016031452363066e-08
376,",0.9977085590362549,1.548844280607753e-07
273,an,0.5705747604370117,2.9480907853818294e-09
25426,omic,0.9888882040977478,5.268923253644656e-09
263,a,0.8492100238800049,7.886036563209409e-07
16130,phas,0.999653697013855,1.6930142981985696e-09
423,ia,0.9999455213546753,4.04210786297352e-12
29908,",0.9982661604881287,4.2829734052743373e-08
13,NEWLINE,0.9992995262145996,2.16311647865242e-08
259, ,0.999500036239624,1.0976906189563707e-10
2,</s>,0.9993327260017395,2.6191286445209627e-08
0,token_ID_0,1.2987894993429089e-15,1.9743992239001694e-16
0,token_ID_0,3.214871185264201e-06,0.00027270208647678373
0,token_ID_0,3.101756874457351e-06,0.00028579139416251564
0,token_ID_0,5.4175757213670295e-09,0.011095305286858093
0,token_ID_0,6.430239896104695e-09,0.010511157788641867
0,token_ID_0,3.288648908750247e-09,0.008795478426236514
0,token_ID_0,2.082374939149645e-09,0.01034497671889767
0,token_ID_0,1.3972671908391021e-09,0.0122780687197519
0,token_ID_0,8.763365033637172e-10,0.013252261697289214
0,token_ID_0,5.727975871394619e-10,0.013155230755728553
0,token_ID_0,4.029855338316679e-10,0.012453374929009442
0,token_ID_0,3.2082123069265833e-10,0.011819139076806096
0,token_ID_0,2.9030539083763074e-10,0.011251830560695453
