generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8760597109794617,1.1371131947157664e-07
1134,type,0.9961968660354614,4.8902455213051255e-05
3895,FROM,0.9966191053390503,7.2905932436972964e-09
1591,table,0.999830961227417,2.2729034853232258e-07
29918,_,0.9999890327453613,6.061136023015031e-11
978,name,0.9999008178710938,6.665552179015177e-14
29918,_,0.999966025352478,3.571006240276481e-11
29941,3,0.9993332028388977,2.0232247301132933e-11
29945,5,0.9997559189796448,3.941471312388567e-09
5754,WHERE,0.9983530044555664,1.7230746484145354e-08
1024,name,0.9995380640029907,2.2196577432976802e-07
353,=,0.998909592628479,1.4838565095404155e-08
376,",0.9983722567558289,1.7403234250229493e-07
28455,san,0.9871403574943542,2.7257800292064538e-11
22999,ctu,0.9999754428863525,4.7815443809601715e-11
653,ary,0.999980092048645,7.837335108087509e-11
29908,",0.9956871867179871,3.228742551791841e-08
13,NEWLINE,0.9990099668502808,1.053945856497175e-08
259, ,0.9990358352661133,2.7174074102020995e-10
2,</s>,0.9993950128555298,1.5914685527751438e-08
0,token_ID_0,9.822943680519187e-16,1.463400658085003e-16
0,token_ID_0,3.5171597119187936e-06,0.00024775683232292067
0,token_ID_0,3.4622332805156475e-06,0.0002523248595025507
0,token_ID_0,1.8535800672125902e-09,0.006182033608396864
0,token_ID_0,9.028878977801469e-09,0.003292933855618685
0,token_ID_0,4.543100562415248e-09,0.0016385627338877384
0,token_ID_0,4.794926233842034e-09,0.0021398444491751434
0,token_ID_0,5.2375437320506535e-09,0.0040134385526471306
0,token_ID_0,1.61059177106182e-09,0.006444955444749212
0,token_ID_0,7.264803203455017e-10,0.009055761277522834
0,token_ID_0,6.390898366070985e-10,0.009854832426754001
0,token_ID_0,5.934772673299449e-10,0.007353210022756684
0,token_ID_0,4.612894233257947e-10,0.004416245953734688
0,token_ID_0,3.6939515335454587e-10,0.003374247771489536
0,token_ID_0,3.261887149275111e-10,0.0029794106450822255
0,token_ID_0,2.9538702039921816e-10,0.0026875171201368175
0,token_ID_0,2.867686366148092e-10,0.002460688487246898
0,token_ID_0,2.9802865730843564e-10,0.0022133339288643583
0,token_ID_0,3.137407555975358e-10,0.0020088154846007455
0,token_ID_0,3.38356676010676e-10,0.0018750881327491697
0,token_ID_0,3.6531494496117034e-10,0.0017386162858201715
0,token_ID_0,3.9896835835051547e-10,0.001611657337662109
0,token_ID_0,4.379053231140517e-10,0.0014724416088256476
0,token_ID_0,5.075198594717278e-10,0.0013822257358242496
0,token_ID_0,6.19149342906411e-10,0.0013394152861110342
0,token_ID_0,7.565399973152864e-10,0.0013153107204288972
0,token_ID_0,9.439848902559334e-10,0.0013189356513976236
0,token_ID_0,1.1507776953578741e-09,0.0013227638232820027
0,token_ID_0,1.3981726887379864e-09,0.001337798617896624
0,token_ID_0,1.5862013924561325e-09,0.0013553999992836907
0,token_ID_0,1.7702170840294684e-09,0.0013562168730913982
0,token_ID_0,1.9024810615775323e-09,0.0013587733224085241
0,token_ID_0,2.0333366101965566e-09,0.0013564099358518433
0,token_ID_0,2.1637382996431143e-09,0.0013613416110729304
0,token_ID_0,2.2922603815089815e-09,0.0013762280223090784
0,token_ID_0,2.4033226520003836e-09,0.0014096055983827682
0,token_ID_0,2.5353614763190535e-09,0.0014499531453111558
0,token_ID_0,2.6718194323649413e-09,0.0014927626398275606
0,token_ID_0,2.811826327331346e-09,0.0015080286975717172
