generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9028317332267761,3.613889454356922e-08
21122,COUNT,0.9739988446235657,0.0004754046413682489
29898,(,0.914425253868103,1.9744442081304214e-08
1609,by,0.990361213684082,1.6481299935922067e-08
267,es,0.9999911785125732,1.5376551042449961e-12
29897,),0.9989712238311768,2.4938709257404934e-09
3895,FROM,0.9783298373222351,5.202180081848029e-08
1591,table,0.999797523021698,1.1791227670700254e-07
29918,_,0.9999955892562866,2.9489553682283346e-11
978,name,0.9999639987945557,3.809583026912356e-14
29918,_,0.999981164932251,4.073622222964396e-11
29946,4,0.9997805953025818,9.158312888439546e-12
29896,1,0.9998292922973633,2.5855118597310767e-09
5754,WHERE,0.9969736337661743,4.0635573663231304e-08
28495,losses,0.9754075407981873,1.3931389741036332e-07
353,=,0.9850907325744629,3.807708050251879e-08
29871,,0.9337447881698608,1.0429532636829775e-08
29896,1,0.9992015957832336,2.1261925206572663e-10
29941,3,0.9996885061264038,1.9324236152223895e-09
5300,AND,0.9962712526321411,3.0479685831502623e-07
21614,wins,0.9956740736961365,8.442985952976378e-07
529,<,0.9925954937934875,7.288799017124425e-08
29871,,0.9997773766517639,3.474646429260653e-08
29945,5,0.9998482465744019,7.656928747729747e-11
13,NEWLINE,0.9982482194900513,4.434833637649571e-08
259, ,0.999923586845398,7.189537853946604e-11
2,</s>,0.9982307553291321,1.3851588942515036e-07
0,token_ID_0,1.497820007332804e-15,1.3176331700052344e-16
0,token_ID_0,3.578011728677666e-06,0.00024292055695696035
0,token_ID_0,3.4392492125334684e-06,0.00025352555621793726
0,token_ID_0,4.121309071791757e-09,0.008243935400187752
0,token_ID_0,8.227924119807994e-09,0.00202795138966394
0,token_ID_0,4.572111578227123e-09,0.0019601635794970207
0,token_ID_0,5.132885672054499e-09,0.002728330886384356
0,token_ID_0,4.226749172886457e-09,0.004118941821616318
0,token_ID_0,2.690817346717722e-09,0.0049687377832015045
0,token_ID_0,2.6560915689088915e-09,0.005403399068200088
0,token_ID_0,2.3231188084338328e-09,0.00409616121532963
0,token_ID_0,1.0437913866567783e-09,0.0018283209501532838
0,token_ID_0,2.7203395092101346e-10,0.0009451213458646635
0,token_ID_0,4.890369775800707e-10,0.0008017669161688445
0,token_ID_0,5.978159633990288e-10,0.0008189321266627303
0,token_ID_0,5.359928056947183e-10,0.000920093796423771
0,token_ID_0,4.1459205513127984e-10,0.0009843139065139894
0,token_ID_0,3.4190789088839324e-10,0.001010327701976621
0,token_ID_0,3.321150854329602e-10,0.0009989172924065315
0,token_ID_0,3.5859881730715415e-10,0.0009957133718785371
0,token_ID_0,4.103370421226771e-10,0.0010335237914205209
0,token_ID_0,4.919435414585394e-10,0.0011283334616791763
0,token_ID_0,6.126398277572775e-10,0.001216307293589125
0,token_ID_0,7.864425777270867e-10,0.0013151094124168594
0,token_ID_0,9.779035359258614e-10,0.0013935729168679245
0,token_ID_0,1.2138972049768881e-09,0.0014683878237065073
0,token_ID_0,1.4582580698530023e-09,0.00156902071944387
0,token_ID_0,1.7726379253346636e-09,0.0016636971079151408
0,token_ID_0,2.1154977769555217e-09,0.0017523845663163229
