generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9325456619262695,1.1044477687960352e-07
10624,directed,0.9564009308815002,3.6851958979178256e-05
29918,_,0.9997394680976868,2.642236845713363e-11
1609,by,0.999993085861206,4.0484835451361006e-14
3895,FROM,0.9955273270606995,1.37650164270392e-08
1591,table,0.9998881816864014,4.6906833185223276e-08
29918,_,0.9999890327453613,1.8715570692068133e-11
29896,1,0.9999240636825562,5.5822443022213175e-12
29896,1,0.9998403787612915,7.881126439933557e-11
29929,9,0.9999819993972778,3.586269736038927e-11
29945,5,0.9999735355377197,1.900416363989285e-11
29896,1,0.9999914169311523,1.1070352378122084e-11
29906,2,0.9999898672103882,1.1532615167746466e-11
29941,3,0.9999908208847046,3.989471543545183e-11
29955,7,0.9999972581863403,9.45178939270438e-13
29918,_,0.9999598264694214,7.168104580360752e-11
29896,1,0.9999523162841797,6.471247843142791e-11
5754,WHERE,0.9989660978317261,1.2036272548576147e-08
3652,series,0.9995437264442444,6.30977973976513e-08
1649,__,0.9922024011611938,9.203152881432069e-12
4537,number,0.9998940229415894,1.2718237351943759e-11
353,=,0.9985013008117676,5.032808838428826e-08
376,",0.7439464926719666,2.2585483881037982e-07
29896,1,0.9897038340568542,4.52628445835046e-09
29908,",0.9957971572875977,2.1035840669370032e-07
13,NEWLINE,0.9996505975723267,2.5898901960638883e-08
259, ,0.9995254278182983,3.1539868633467805e-10
2,</s>,0.9996384382247925,2.6921146978331478e-08
0,token_ID_0,1.9082722682979775e-15,2.668488328777987e-16
0,token_ID_0,3.343229536767467e-06,0.00026186574086750625
0,token_ID_0,3.5006223697564565e-06,0.00024917550035752356
0,token_ID_0,1.885510858556927e-09,0.006862950256177669
0,token_ID_0,6.540132879706562e-09,0.0030200197968497378
0,token_ID_0,5.279932935309262e-09,0.0024372672917252203
0,token_ID_0,5.0209183477534225e-09,0.003820650670604664
0,token_ID_0,3.116062519126217e-09,0.007848234802168008
0,token_ID_0,1.236706959062417e-09,0.012314820573010365
0,token_ID_0,1.0039260534000505e-09,0.012835684348374343
0,token_ID_0,1.0426075558456205e-09,0.010922768115960935
0,token_ID_0,9.46993483630365e-10,0.006455911663124425
0,token_ID_0,5.89694737485047e-10,0.0029294252216232053
0,token_ID_0,3.454312114126168e-10,0.0018335562249944815
0,token_ID_0,2.962050882349132e-10,0.0016032143170718882
0,token_ID_0,3.1535463129728214e-10,0.0017405965095917963
0,token_ID_0,3.6407823977846476e-10,0.0018879757261629493
0,token_ID_0,4.2242170872341944e-10,0.0019410379669579925
0,token_ID_0,4.869047387501269e-10,0.001967142316061654
0,token_ID_0,5.53752099730076e-10,0.001959404801027631
0,token_ID_0,6.103044736249785e-10,0.002013216956584074
0,token_ID_0,6.558283915936158e-10,0.0020247664876933413
0,token_ID_0,7.093667875324172e-10,0.0020101469440305664
0,token_ID_0,7.724806905251569e-10,0.0019934387410103227
0,token_ID_0,8.813093588244669e-10,0.0019917636677746486
0,token_ID_0,1.0149522333691152e-09,0.001985319225696003
0,token_ID_0,1.194052079434016e-09,0.002005658619054884
0,token_ID_0,1.3717844637994858e-09,0.002017554346821271
