generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8725553154945374,1.3035381130066526e-07
8158,score,0.9603742957115173,0.00010707485014138651
3895,FROM,0.9923500418663025,1.38316427096552e-08
1591,table,0.9998549222946167,8.493416367704463e-08
29918,_,0.9999947547912598,4.39322962096601e-11
978,name,0.9999510049819946,6.535859533977634e-14
29918,_,0.9999758005142212,6.901297702798306e-11
29906,2,0.9998354911804199,1.0032619375023588e-11
29946,4,0.9998549222946167,4.0623896230989644e-10
5754,WHERE,0.9979052543640137,1.9064149984452e-08
1629,year,0.8570575714111328,1.239286310100729e-07
353,=,0.9980931878089905,3.045264836132322e-08
376,",0.5572177767753601,3.0290217625794646e-08
29896,1,0.9995848536491394,5.901444524031296e-11
29929,9,0.9999856948852539,4.3051691996521396e-10
29929,9,0.999756395816803,1.5079256094653604e-10
29900,0,0.9994933605194092,5.216604428157426e-10
29908,",0.9987661838531494,1.7489977729989725e-09
5300,AND,0.9964937567710876,4.392267622093521e-08
281,w,0.8340340852737427,7.847276821751348e-08
16697,inners,0.9999850988388062,2.258832797457505e-10
353,=,0.9978692531585693,1.8007224766858343e-08
376,",0.9934252500534058,3.1310965403763547e-08
23014,gal,0.933086097240448,1.6917822394726945e-11
271,at,0.9999064207077026,3.9892816589177926e-11
294,as,0.999870777130127,1.607896528476525e-12
279,ar,0.998840868473053,3.4795333864082005e-13
388,ay,0.9999808073043823,1.0966320772266821e-10
29908,",0.9972412586212158,1.2114179714917128e-07
5300,AND,0.9994094371795654,1.8081150094089588e-08
1065,run,0.9996840953826904,7.74611038919864e-09
8397,ners,0.9999991655349731,2.1548312849752925e-13
29918,_,0.9999105930328369,1.6165337840025329e-12
786,up,0.9999816417694092,9.440205850544229e-14
353,=,0.9996500015258789,6.688560729578574e-10
376,",0.9994760155677795,5.783564364404692e-09
3018,tra,0.9973481893539429,2.2588315159305372e-10
29890,b,0.9999738931655884,1.2268339339219225e-11
29920,z,0.9995740056037903,1.8609137600561314e-12
787,ons,0.9997870326042175,1.1626212300667714e-10
1971,por,0.999772846698761,9.224128188697889e-12
29908,",0.9996668100357056,1.0982161098918586e-08
13,NEWLINE,0.999139666557312,5.107968182390017e-08
259, ,0.9995785355567932,7.44002505437269e-10
2,</s>,0.999430239200592,6.628028814681386e-08
0,token_ID_0,2.7016278906518256e-15,3.105717901861715e-16
0,token_ID_0,3.47583386428596e-06,0.0002518557930670795
