generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9574207067489624,1.8770520426869552e-07
696,ro,0.9941425919532776,1.0725114633292065e-05
554,ok,0.9999442100524902,1.1903355615319397e-10
347,ie,0.999958872795105,1.950838141243601e-11
29918,_,0.9999097585678101,6.507663724846131e-11
974,of,0.999947190284729,1.444101423457491e-13
29918,_,0.9999946355819702,1.932728964596105e-10
1552,the,0.9989444613456726,5.163666989517956e-13
29918,_,0.9999302625656128,2.3498710223474024e-12
6360,year,0.9999818801879883,8.94695045842258e-15
3895,FROM,0.9959549903869629,1.1824777722962976e-08
1591,table,0.9999345541000366,8.971525038907295e-08
29918,_,0.9999938011169434,1.3791114775239637e-11
978,name,0.9999533891677856,7.191818111363952e-14
29918,_,0.9999675750732422,3.360536328378405e-11
29955,7,0.9996671676635742,4.671278121259892e-12
29906,2,0.9998413324356079,1.2069356912546361e-09
5754,WHERE,0.9992103576660156,1.0378190056116584e-08
4259,season,0.9996312856674194,1.1273060066859918e-06
353,=,0.998322069644928,1.3202653758453975e-08
376,",0.5298959612846375,4.89169066919537e-08
29906,2,0.9993821382522583,3.294451430407852e-11
29900,0,0.9999923706054688,2.4202541715006264e-10
29900,0,0.9999651908874512,1.598455375494915e-10
29900,0,0.9998093247413635,5.44399028678047e-10
29908,",0.9994083642959595,1.1157041825138325e-08
13,NEWLINE,0.9995148181915283,8.879621693480815e-09
259, ,0.9991629123687744,5.361621702171249e-10
2,</s>,0.9997826218605042,1.857977693919821e-08
0,token_ID_0,1.0936904238024103e-15,1.6091546796643993e-16
0,token_ID_0,3.1471870443056105e-06,0.00027864810454047984
0,token_ID_0,3.251805992476875e-06,0.00027064222285844153
0,token_ID_0,6.3199538935521105e-09,0.007149224570412116
0,token_ID_0,5.995761220844997e-09,0.0026937644292956975
0,token_ID_0,5.58026869157402e-09,0.003499962825117109
0,token_ID_0,4.493231120505925e-09,0.005591615086814272
0,token_ID_0,2.9927385014616448e-09,0.008884270561793528
0,token_ID_0,1.8123593736874e-09,0.012503297285547887
0,token_ID_0,1.1164595914436859e-09,0.014929603364180366
0,token_ID_0,6.843604571926676e-10,0.013979438952901546
0,token_ID_0,4.787698015817909e-10,0.011658411111966416
0,token_ID_0,3.7716332834669686e-10,0.0103660379820667
0,token_ID_0,3.537788950680465e-10,0.009837704397909874
0,token_ID_0,3.5825215016771494e-10,0.009431832165432752
0,token_ID_0,3.8743394603635295e-10,0.00893159742690841
0,token_ID_0,4.2567802061022064e-10,0.008199485315799393
0,token_ID_0,4.869391556638902e-10,0.0074783211639442015
0,token_ID_0,5.530118030172559e-10,0.006718951856782951
0,token_ID_0,6.26138585424485e-10,0.006041914276465832
0,token_ID_0,6.976537680891681e-10,0.005494810645359394
0,token_ID_0,7.893197206954028e-10,0.0050348502772976644
0,token_ID_0,8.98458085707432e-10,0.004677886644685714
0,token_ID_0,1.0302158015562668e-09,0.0043442259350285894
0,token_ID_0,1.165892271615121e-09,0.0040130590241460595
0,token_ID_0,1.3137235743698739e-09,0.003749172725747485
0,token_ID_0,1.4780304757877616e-09,0.003538479119697513
