generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9531413912773132,4.541414089231921e-08
2706,film,0.8841235041618347,0.0004281789729259078
3895,FROM,0.8881549835205078,6.071379214656059e-08
1591,table,0.9997949004173279,5.494953142751342e-07
29918,_,0.9999935626983643,5.678785301835342e-11
978,name,0.9999397993087769,5.785363778754854e-14
29918,_,0.9999648332595825,9.935029578536647e-11
29946,4,0.9996945858001709,2.725775247874873e-11
29900,0,0.9999152421951294,2.25495160226046e-09
5754,WHERE,0.9879817366600037,3.338697671367158e-08
8881,director,0.8069961667060852,3.9450623904799254e-07
29918,_,0.9997511506080627,6.493175372379589e-10
29879,s,0.9999183416366577,4.302806890085428e-12
29918,_,0.9998020529747009,3.0434061520923095e-11
353,=,0.9985887408256531,6.13848057384736e-08
376,",0.998460054397583,9.014954311496737e-05
29881,d,0.9936333894729614,5.871242133245053e-06
1648,ana,0.9998286962509155,7.793807137065597e-08
16630,dor,0.9962661862373352,9.098459370457417e-07
713,ian,0.9996621608734131,9.16522126544043e-12
29908,",0.9986904263496399,3.3199476057177435e-08
5300,AND,0.808834969997406,4.846008741787866e-07
7115,rank,0.9953794479370117,2.609927527267436e-06
353,=,0.9546908736228943,4.546423111317921e-07
376,",0.8617252111434937,3.7849105426479568e-06
29876,n,0.957811176776886,4.764312278027205e-10
5817,omin,0.9974256157875061,1.5191308097583806e-08
630,ated,0.9983789920806885,4.458903420855327e-11
29908,",0.9977631568908691,2.9100610955679063e-08
13,NEWLINE,0.9992471933364868,3.122849189895853e-08
259, ,0.9997430443763733,2.4581368884835086e-10
2,</s>,0.999710738658905,1.5796265115386454e-08
0,token_ID_0,1.8351673957193006e-15,2.3162249945928076e-16
0,token_ID_0,3.5397436022321926e-06,0.0002460808054820518
0,token_ID_0,3.502671461319551e-06,0.0002481663123035105
0,token_ID_0,3.026022987739907e-09,0.005294035923171236
0,token_ID_0,1.2341720534436718e-08,0.0030412020321364253
0,token_ID_0,5.656430435152515e-09,0.001718657979154159
0,token_ID_0,4.773898165666424e-09,0.0024935013541380613
0,token_ID_0,3.6255110025251724e-09,0.0045737335094599985
0,token_ID_0,9.570371162226365e-10,0.00861048391834629
0,token_ID_0,5.814680403837258e-10,0.010689864738196775
0,token_ID_0,6.009583386479278e-10,0.008981249468206443
0,token_ID_0,4.838949241303681e-10,0.004912129434501367
0,token_ID_0,3.463605235953793e-10,0.002825080844218064
0,token_ID_0,3.5357120009571474e-10,0.002281375025916077
0,token_ID_0,4.3146075601185885e-10,0.002237149729808152
0,token_ID_0,5.236734934577214e-10,0.00222517545773826
0,token_ID_0,6.174906141964698e-10,0.002133729475758628
0,token_ID_0,7.03017200009981e-10,0.0020543459766031447
0,token_ID_0,7.777276600506866e-10,0.001952177101657071
0,token_ID_0,8.464726697354763e-10,0.001882907633216746
0,token_ID_0,8.821552377469288e-10,0.0017939650376774807
0,token_ID_0,8.94307072840661e-10,0.001688721483333211
0,token_ID_0,9.053316429863401e-10,0.0015873698039285955
0,token_ID_0,9.60860835341748e-10,0.0014986504963871994
0,token_ID_0,1.0370087011324358e-09,0.001433093556897802
0,token_ID_0,1.1501077867848153e-09,0.001397168188532305
0,token_ID_0,1.2691110384821513e-09,0.0013765717474143457
0,token_ID_0,1.4015145710644106e-09,0.0013467824819599628
0,token_ID_0,1.5380604567738487e-09,0.001324880011679852
0,token_ID_0,1.6766712462867872e-09,0.001325379814943517
0,token_ID_0,1.8444944460682677e-09,0.00134333199662251
0,token_ID_0,1.9496837477817053e-09,0.0013709072400160949
0,token_ID_0,2.0243386966711796e-09,0.0014067238303141494
0,token_ID_0,2.084841632665757e-09,0.0014373351657468447
0,token_ID_0,2.1478716583089863e-09,0.0014521049297400168
0,token_ID_0,2.2334643023924627e-09,0.0014981452889060165
0,token_ID_0,2.333854220992748e-09,0.001553353132067059
0,token_ID_0,2.442115398793021e-09,0.0016317299516686035
0,token_ID_0,2.5323312335956416e-09,0.0016985576617116749
0,token_ID_0,2.5997377584019432e-09,0.0017166732618534297
