generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.850532591342926,3.807862505311732e-07
6012,engine,0.9857341051101685,0.00015021744639098777
3895,FROM,0.9950823783874512,5.713777322374075e-09
1591,table,0.9999183416366577,5.658190591756318e-08
29918,_,0.9999953508377075,3.876237057501004e-11
978,name,0.9999321699142456,6.434851871457096e-14
29918,_,0.9999915361404419,1.2331692795814614e-11
29947,8,0.9994217157363892,2.7597596083395182e-11
29955,7,0.9999148845672607,1.585972887849403e-10
5754,WHERE,0.99905925989151,1.6583058251454577e-08
1904,model,0.9986293315887451,2.0670270014112174e-07
353,=,0.983126699924469,1.1502106517236044e-07
376,",0.9732243418693542,2.846581874382803e-08
29906,2,0.9983477592468262,5.647370765471393e-10
29889,.,0.9996341466903687,2.849075221079446e-10
29900,0,0.9998416900634766,1.1906492584999161e-08
2586,bit,0.9887515902519226,5.519853712909664e-07
6051,di,0.9996892213821411,7.898759225371124e-09
313,(,0.9981181621551514,8.296455830669736e-08
7283,cr,0.998627781867981,1.9754250801075546e-10
29897,),0.9764847159385681,4.003836755737435e-09
270,d,0.969158411026001,7.197887667795277e-05
7810,pf,0.9999939203262329,6.929297500511941e-12
29908,",0.9958890080451965,2.0066871567192557e-09
5300,AND,0.9918913841247559,2.005916195021995e-07
4842,tor,0.9983564019203186,3.4337074991799615e-07
802,que,0.9999704360961914,1.1694507262772105e-11
353,=,0.9992266893386841,7.346220517318036e-09
376,",0.9913294315338135,3.735793653592001e-08
22882,nm,0.5301587581634521,1.310478350835531e-09
313,(,0.9918345212936401,1.5154122165461636e-08
27728,lb,0.9948059916496277,9.596067343520254e-10
30064,·,0.5197271704673767,1.5382325295118515e-06
615,ft,0.9996108412742615,3.3503927633218253e-10
29897,),0.9876328706741333,2.0519498886498178e-09
732,@,0.9991359114646912,1.1604388153521605e-09
29871,,0.997689962387085,2.483189820434717e-09
29896,1,0.9996520280838013,3.1091019325052427e-09
29945,5,0.9963362216949463,5.933833329481875e-10
29900,0,0.9999651908874512,7.525909522583963e-10
29900,0,0.9999653100967407,3.287235777317901e-09
29994,–,0.9964679479598999,2.1657287410919296e-10
29906,2,0.9996602535247803,2.951849293236818e-09
29900,0,0.9999654293060303,3.211144219993946e-10
29900,0,0.9999418258666992,4.88885555736257e-09
29900,0,0.9999293088912964,1.474406217233902e-11
364,r,0.9965808987617493,3.407115492515267e-09
3358,pm,0.9998506307601929,4.672254035352269e-10
29908,",0.9989570379257202,5.5799028206120205e-09
13,NEWLINE,0.9990515112876892,2.712479416232716e-08
259, ,0.9995854496955872,3.072720550223451e-10
2,</s>,0.9983097314834595,2.0856381233169685e-07
0,token_ID_0,6.08821236223263e-15,6.594241822497619e-16
0,token_ID_0,3.537962129485095e-06,0.0002464578046783572
0,token_ID_0,3.5446857964416267e-06,0.00024596349976491183
0,token_ID_0,3.303531448395347e-09,0.007809057382630158
0,token_ID_0,1.1916321263072405e-08,0.005846322050615527
0,token_ID_0,1.4924820490591628e-08,0.002510834808845175
0,token_ID_0,8.6696347878501e-09,0.00332850359927761
0,token_ID_0,3.451839480916874e-09,0.006745674269495794
0,token_ID_0,1.4266726688916265e-09,0.009764390773852938
0,token_ID_0,8.284805619318547e-10,0.009147698537162796
0,token_ID_0,6.248595529889656e-10,0.006778566362299898
0,token_ID_0,4.4197820403546473e-10,0.00453913439059761
0,token_ID_0,4.1672248984880866e-10,0.003988989402273546
0,token_ID_0,4.514714990744295e-10,0.0041560015382060556
0,token_ID_0,5.397510216553769e-10,0.004367831318802473
0,token_ID_0,6.293907062193682e-10,0.004460027474351591
0,token_ID_0,7.012205816003814e-10,0.004284017791974293
0,token_ID_0,7.551205216671519e-10,0.0038551693551198696
