generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.935792863368988,5.3216655082621855e-08
22753,SUM,0.5528995990753174,0.0012189504509011462
29898,(,0.9928181171417236,3.807588645071691e-08
9264,margin,0.9505875110626221,1.0963462582225247e-08
29897,),0.9916097521781921,1.1338804949134751e-07
3895,FROM,0.9735924601554871,5.729672886839454e-08
1591,table,0.9997331500053406,1.325637391336534e-07
29918,_,0.9999909400939941,4.471893048327595e-11
978,name,0.9999271631240845,8.364783576897666e-14
29918,_,0.9999538660049438,1.4173499841233644e-10
29896,1,0.9998570680618286,4.064489153229878e-11
29946,4,0.9997711777687073,1.4787330083294511e-09
5754,WHERE,0.9984560012817383,8.548335864015134e-08
8158,score,0.9990313053131104,1.5641750720739311e-06
353,=,0.9975405931472778,3.5079233795531906e-08
376,",0.8951159715652466,1.985186327130295e-08
29945,5,0.9997487664222717,1.4034552166253267e-11
29906,2,0.9999027252197266,9.45416323590157e-11
29899,-,0.9839800596237183,3.0585621015044584e-10
29896,1,0.999894380569458,2.844679189133322e-10
29906,2,0.9999566078186035,5.492966138374999e-11
29908,",0.9984943866729736,1.053661053285887e-08
13,NEWLINE,0.9994755387306213,3.887152950703913e-08
259, ,0.9997945427894592,1.0923323183475997e-10
2,</s>,0.9989326596260071,3.7168484012806147e-08
0,token_ID_0,1.9650056880721233e-15,2.8735400167955537e-16
0,token_ID_0,3.5227353691880126e-06,0.0002481197925590095
0,token_ID_0,3.370184685991262e-06,0.00025975652715715114
0,token_ID_0,2.081050665125872e-09,0.009371701235849628
0,token_ID_0,7.277973335106935e-09,0.0030624323494521377
0,token_ID_0,5.13149078784636e-09,0.0020696337844583468
0,token_ID_0,4.810176257308285e-09,0.0034474599756322277
0,token_ID_0,3.2302696073571724e-09,0.0056361536553595215
0,token_ID_0,1.4652776769707998e-09,0.006855890133920184
0,token_ID_0,1.2481161659749773e-09,0.006761882212231285
0,token_ID_0,1.4091865452314778e-09,0.0057410622475799755
0,token_ID_0,1.1970148205975306e-09,0.00352623309890987
0,token_ID_0,8.190141898012371e-10,0.0019839686101477128
0,token_ID_0,5.125090907220908e-10,0.0015384738516104335
0,token_ID_0,3.952810856411304e-10,0.001447916312599773
0,token_ID_0,3.644471668895477e-10,0.0014950635325590156
0,token_ID_0,3.711189411337301e-10,0.0015465069868128012
0,token_ID_0,3.92778087832113e-10,0.0015742292612230813
0,token_ID_0,4.1829464891840473e-10,0.001587482249419736
0,token_ID_0,4.358505500956511e-10,0.001578503105861273
0,token_ID_0,4.498621197779329e-10,0.0015669498775423563
0,token_ID_0,4.5157580452759305e-10,0.0015068518201815095
0,token_ID_0,4.714144630213468e-10,0.001454901954161869
0,token_ID_0,5.262963398422471e-10,0.0014279620556862938
0,token_ID_0,6.16641404604934e-10,0.0014424240170001212
0,token_ID_0,7.423968106934353e-10,0.001468205196715644
0,token_ID_0,8.912127702487282e-10,0.0015017558066574566
0,token_ID_0,1.0666540983805817e-09,0.001525477936866082
0,token_ID_0,1.2642723534739275e-09,0.0015466194211057882
0,token_ID_0,1.5164787203758578e-09,0.0016118775401992025
0,token_ID_0,1.7728063461674992e-09,0.0016630772163352958
0,token_ID_0,2.0133539280209334e-09,0.0017198242305767053
0,token_ID_0,2.2007220490394275e-09,0.0017660382306985412
0,token_ID_0,2.379941133057173e-09,0.0017733034108005086
0,token_ID_0,2.536944654352169e-09,0.001761996017421552
0,token_ID_0,2.7028359550484993e-09,0.001798307188664694
0,token_ID_0,2.9048503602524534e-09,0.0018299732264495105
0,token_ID_0,3.095253164886458e-09,0.0018607523068112641
0,token_ID_0,3.325316244584542e-09,0.001863499715909711
0,token_ID_0,3.4655720515530675e-09,0.0018317024319003394
0,token_ID_0,3.626948297252852e-09,0.0017662355890024628
0,token_ID_0,3.816031046710577e-09,0.0017322962426078448
0,token_ID_0,3.970225037619457e-09,0.001706598065993603
0,token_ID_0,4.074026005440601e-09,0.001697570315172925
0,token_ID_0,4.265968023275946e-09,0.0016831568350426096
