generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9273493885993958,5.98297753562349e-08
11369,circuit,0.9623870253562927,0.004422055594923924
3895,FROM,0.9996063113212585,9.408269066157188e-10
1591,table,0.9999285936355591,4.993413748585534e-08
29918,_,0.9999954700469971,1.3891981078125674e-11
978,name,0.999971866607666,4.672199347517062e-14
29918,_,0.999982476234436,9.248287899388252e-12
29955,7,0.9997182488441467,1.4541281590299548e-12
29946,4,0.9999175071716309,3.391738831728052e-10
5754,WHERE,0.9991496801376343,1.0257123540390219e-08
15613,winning,0.9992519021034241,2.394224531616408e-08
29918,_,0.9999951124191284,2.0056206047753796e-09
9465,driver,0.9999173879623413,1.3134763748854131e-11
353,=,0.9995191097259521,7.981124580669352e-09
376,",0.9994620680809021,9.558384335764392e-10
29882,h,0.9979092478752136,3.50749084724461e-12
550,ans,0.9994944334030151,1.3026799264292954e-08
29899,-,0.9996947050094604,5.23259233929348e-11
2212,jo,0.999982476234436,9.923688465396744e-13
24039,achim,0.9999316930770874,4.401250371099952e-11
10771,stuck,0.9898754954338074,8.59034676058872e-09
29908,",0.9992460012435913,3.566548327504915e-09
5300,AND,0.9987781643867493,3.751383824586452e-08
4513,round,0.9999388456344604,1.2553456292570676e-07
353,=,0.9999324083328247,1.200760098773665e-09
29871,,0.7825097441673279,1.9661927407391144e-08
29941,3,0.9997658133506775,2.546139466798325e-10
13,NEWLINE,0.9980965256690979,1.587149205291294e-08
259, ,0.9997283816337585,5.012779011326352e-10
2,</s>,0.9998193383216858,1.6654493173451357e-08
0,token_ID_0,2.1163944044272267e-15,2.853162753277555e-16
0,token_ID_0,3.5373859645915218e-06,0.0002450179290462984
0,token_ID_0,3.51858398062177e-06,0.00024672925974300597
0,token_ID_0,6.025703935819138e-09,0.007839462203861558
0,token_ID_0,1.059909227052458e-08,0.002664625591933145
0,token_ID_0,3.6191218910630596e-09,0.0014198177450452931
0,token_ID_0,3.210568255695989e-09,0.0018964499849971617
0,token_ID_0,4.811983700392375e-09,0.003279452911556291
0,token_ID_0,2.6452369183971314e-09,0.0065879021740329335
0,token_ID_0,1.4796677216821763e-09,0.0079975749777077
0,token_ID_0,1.1377199182760478e-09,0.004578157808964534
0,token_ID_0,5.242123957138745e-10,0.0017413953207778832
0,token_ID_0,4.056582292299993e-10,0.0007874078065555068
0,token_ID_0,6.116235851116869e-10,0.0006744485870910921
0,token_ID_0,5.337165709384806e-10,0.0007403441649387332
0,token_ID_0,3.669980985776533e-10,0.0009110865228478815
0,token_ID_0,3.1003966061149413e-10,0.0011713905640249322
