generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9705645442008972,4.660140429102455e-08
19468,grade,0.9570885896682739,0.0007884667186949246
3895,FROM,0.9959327578544617,3.5158229551648934e-08
1051,list,0.9991505146026611,9.177345805131895e-08
5754,WHERE,0.9953688979148865,1.102793825672084e-07
770,class,0.9983585476875305,1.2632183096924175e-07
8345,room,0.9999645948410034,6.653429707856773e-09
353,=,0.9964715242385864,4.799915298558943e-08
376,",0.9770681858062744,1.082913145059039e-07
29896,1,0.5363028049468994,1.601247656690674e-08
29900,0,0.9995744824409485,2.6531038312474498e-08
29945,5,0.999126136302948,5.59315698964169e-08
29908,",0.9952554106712341,4.424418658111051e-07
13,NEWLINE,0.9991840720176697,5.3951712514481876e-08
259, ,0.9991511106491089,7.730696117980163e-11
2,</s>,0.9993643164634705,2.2968619110830257e-08
0,token_ID_0,1.0016683408962295e-15,1.7529449082951457e-16
0,token_ID_0,3.5504604056768585e-06,0.00024540372487535933
0,token_ID_0,3.4623824376467383e-06,0.0002523259063309524
0,token_ID_0,1.8818069325021725e-09,0.007814926193930205
0,token_ID_0,6.844149247342557e-09,0.0026908157847174152
0,token_ID_0,4.600890335382246e-09,0.0019165272146892676
0,token_ID_0,5.23740695257402e-09,0.002544188393130753
0,token_ID_0,6.290170162515096e-09,0.0035711058881133795
0,token_ID_0,3.677622428810423e-09,0.004586010587445344
0,token_ID_0,1.931626858464597e-09,0.005839412129716948
0,token_ID_0,1.5499452832301586e-09,0.0072312655775021994
0,token_ID_0,1.3688091771157929e-09,0.007008484452853736
0,token_ID_0,8.597644818308936e-10,0.004289734314625093
0,token_ID_0,4.302271316980466e-10,0.002577994897478675
0,token_ID_0,2.6445912126860094e-10,0.001918510415862329
0,token_ID_0,2.813065613782584e-10,0.0017183625533050417
0,token_ID_0,3.3923910902622367e-10,0.0016618395754051107
0,token_ID_0,3.8058675655427976e-10,0.0015426466491135216
0,token_ID_0,4.170704337447262e-10,0.001387918641057695
0,token_ID_0,4.4699963175354185e-10,0.001223651092146838
0,token_ID_0,4.798762498481324e-10,0.001110583651154684
0,token_ID_0,5.169200067989266e-10,0.0010496336562368924
0,token_ID_0,5.311569517552073e-10,0.0010192152262220588
0,token_ID_0,5.532945213104767e-10,0.0010092037800859543
0,token_ID_0,5.409819259227788e-10,0.001008232154106281
0,token_ID_0,5.103305555920201e-10,0.0010007194948684628
0,token_ID_0,4.99787489172121e-10,0.0010013868094347345
0,token_ID_0,5.270056613326801e-10,0.0010175302771813222
0,token_ID_0,5.962043081453317e-10,0.001040086118052841
0,token_ID_0,7.206430452377788e-10,0.001100974889709505
0,token_ID_0,8.593550870905631e-10,0.0011633288083885418
0,token_ID_0,1.0127411131932718e-09,0.0011959748920844504
0,token_ID_0,1.149529471611288e-09,0.0011888549108789448
0,token_ID_0,1.2948625505160294e-09,0.0011681805679017998
0,token_ID_0,1.488038581243245e-09,0.0011484654958167084
0,token_ID_0,1.6656572787709933e-09,0.0011480326277251152
0,token_ID_0,1.8857762018598123e-09,0.001178993427174646
0,token_ID_0,2.1082982026854324e-09,0.0012144751717642066
0,token_ID_0,2.3354480571669e-09,0.001229852286996902
0,token_ID_0,2.5337529852009766e-09,0.0012197957928492542
0,token_ID_0,2.7160806936876725e-09,0.0012094397991404549
0,token_ID_0,2.90434210015178e-09,0.0011869778477375803
0,token_ID_0,3.1354874252542686e-09,0.0011853657392748573
0,token_ID_0,3.293324724040758e-09,0.0011835597620120097
0,token_ID_0,3.4744391808061437e-09,0.001168625757600239
0,token_ID_0,3.6803577962984946e-09,0.0011451012032921426
0,token_ID_0,3.857199448731308e-09,0.0011015566860805848
0,token_ID_0,4.053243962687247e-09,0.001066699358943879
0,token_ID_0,4.2382160003739955e-09,0.0010319174753021798
0,token_ID_0,4.4085362027601604e-09,0.0010087092805406428
0,token_ID_0,4.550081644794091e-09,0.0009821632161219895
0,token_ID_0,4.614405746394823e-09,0.0009487997544965765
0,token_ID_0,4.7275756642761735e-09,0.0009313451914749749
0,token_ID_0,4.764754368835611e-09,0.0009063248439815652
0,token_ID_0,4.896299810042137e-09,0.0008853237186485785
0,token_ID_0,4.969717970482179e-09,0.0008559523475923925
0,token_ID_0,5.040112771581562e-09,0.0008188395263459824
0,token_ID_0,5.062133823230397e-09,0.0007788259440530965
0,token_ID_0,5.108610867665675e-09,0.0007456987973455398
0,token_ID_0,5.164326299933464e-09,0.0007207488620224467
0,token_ID_0,5.1559898572861584e-09,0.0007056365120661212
0,token_ID_0,5.111001843971508e-09,0.0006912962289788993
0,token_ID_0,5.116517876047055e-09,0.000681265049479407
0,token_ID_0,5.130773139683242e-09,0.0006673375814898463
