generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9395232200622559,6.28113303591249e-08
29871,,0.9448277950286865,0.0004947596581527103
29896,1,0.9989327788352966,2.781390482167745e-08
29929,9,0.9998378753662109,2.6934478111403926e-09
29929,9,0.9993793964385986,1.014968190223009e-09
29945,5,0.9914990067481995,1.5112277571699417e-08
3895,FROM,0.5481236577033997,1.0048866118106403e-06
1591,table,0.9882252216339111,6.132382412807336e-05
29918,_,0.9999681711196899,2.209672825032212e-10
978,name,0.9994329810142517,1.040126858814906e-12
29918,_,0.9999138116836548,3.413803113892083e-10
29896,1,0.9983910322189331,7.931269530025986e-11
29946,4,0.9976182579994202,4.066300002725405e-08
5754,WHERE,0.9959775805473328,1.5930575479649114e-07
29871,,0.9768249988555908,5.727039602131112e-06
29896,1,0.9988197684288025,5.357802208838525e-09
29929,9,0.9998513460159302,3.017994150249226e-08
29929,9,0.8029592633247375,6.303513579164477e-10
29900,0,0.9925910234451294,6.330548935323116e-09
353,=,0.8658392429351807,2.1362910809230584e-06
29871,,0.5140858292579651,7.258132472820478e-08
29946,4,0.9953843951225281,2.0188562800671495e-09
29946,4,0.9982962012290955,3.000262684344293e-08
29896,1,0.9992140531539917,4.516812069548307e-09
5300,AND,0.9955081939697266,1.9540589041300294e-07
29871,,0.9904661178588867,4.0857797584323285e-06
29896,1,0.9996325969696045,4.734727908350944e-09
29929,9,0.9999252557754517,2.5307872179641464e-08
29947,8,0.9953698515892029,1.1461422817771183e-09
29945,5,0.9996613264083862,9.870708858996172e-09
529,<,0.911124050617218,2.7708729710695934e-06
29871,,0.9981600642204285,5.552524877661114e-07
29941,3,0.9993152618408203,1.3539550834662517e-09
29945,5,0.999554455280304,1.7148227445369863e-09
29929,9,0.9998612403869629,1.9829488421283306e-09
13,NEWLINE,0.9899673461914062,1.0884837394441182e-07
259, ,0.9998764991760254,1.211410867452134e-10
2,</s>,0.9996084570884705,1.5604551512060638e-08
0,token_ID_0,3.8850495967545674e-15,3.4938838193946763e-16
0,token_ID_0,3.5634657251648605e-06,0.00024427705466223415
0,token_ID_0,3.4898689591500442e-06,0.0002493922502253554
0,token_ID_0,1.9394528205651795e-09,0.006020571180954448
0,token_ID_0,4.880708726062721e-09,0.0016112727487325174
0,token_ID_0,5.3011164347083195e-09,0.0019037722629491327
0,token_ID_0,4.1712224785328544e-09,0.004956217649350947
0,token_ID_0,1.5640534423155827e-09,0.014486879324522306
0,token_ID_0,1.1230560925667987e-09,0.017454649511819298
0,token_ID_0,1.557142526031896e-09,0.014797935104070348
0,token_ID_0,1.748022171454977e-09,0.007819615930202417
0,token_ID_0,9.49194389754382e-10,0.002828760130569208
0,token_ID_0,6.771956884144004e-10,0.0017257380304727121
0,token_ID_0,6.107626071560901e-10,0.0016245052347585442
0,token_ID_0,7.160071424650027e-10,0.001845882372322194
0,token_ID_0,9.144385249015841e-10,0.002080698227018729
0,token_ID_0,1.0838654418421356e-09,0.0022902142325165187
0,token_ID_0,1.2247055591885214e-09,0.002384550775104799
0,token_ID_0,1.3388331554509136e-09,0.002310076943331296
0,token_ID_0,1.37043210113319e-09,0.0021831545186614676
0,token_ID_0,1.3261692854982243e-09,0.0020162169307695876
0,token_ID_0,1.286862172378278e-09,0.001892746348403307
0,token_ID_0,1.2981319352789455e-09,0.001829271384394815
0,token_ID_0,1.343286704091895e-09,0.0018063239590446756
0,token_ID_0,1.4458931829608446e-09,0.00179833588663314
0,token_ID_0,1.5609995518417463e-09,0.0017747580618561187
0,token_ID_0,1.6946395398065306e-09,0.0017474687688263657
0,token_ID_0,1.867674903621719e-09,0.0017433015996175527
0,token_ID_0,2.071652405177815e-09,0.001784946877251059
0,token_ID_0,2.2803456900533092e-09,0.0018386966007710726
0,token_ID_0,2.5270823211798188e-09,0.0019182121945959807
0,token_ID_0,2.711227020668616e-09,0.0019374113571757334
