generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9563272595405579,5.060447660909517e-08
3817,commun,0.9455564618110657,8.739815700747888e-05
391,ist,0.9999736547470093,2.8385331191098953e-11
29918,_,0.9999210834503174,3.873905749814501e-10
29873,t,0.9999514818191528,9.460694922781843e-12
8522,icket,0.999996542930603,1.8248517562667696e-13
3895,FROM,0.9961780309677124,4.3562981381917165e-09
1591,table,0.9999210834503174,5.48413656841374e-08
29918,_,0.999992847442627,1.2986628777428766e-11
978,name,0.9999477863311768,1.7572249062206176e-13
29918,_,0.9999446868896484,1.6606768369308023e-11
29946,4,0.999805748462677,1.78255258318806e-11
29929,9,0.9999462366104126,3.3176019245163835e-10
5754,WHERE,0.9992852807044983,6.729190417560649e-09
7902,amer,0.9998182654380798,1.233220536377578e-08
2185,ican,0.9999842643737793,4.2184044008160484e-13
29918,_,0.9999806880950928,1.6837604132680963e-11
29880,l,0.9999898672103882,4.277362265989464e-14
3717,abor,0.9999997615814209,3.5671641118085152e-12
29918,_,0.9999874830245972,1.243873293347306e-10
29873,t,0.9999805688858032,1.6418861929767825e-11
8522,icket,0.9999947547912598,3.386301530812686e-14
353,=,0.9990697503089905,1.8045945935490915e-08
376,",0.9996144771575928,4.44086016640477e-08
29926,j,0.9756575226783752,3.177822328198632e-11
852,ose,0.999849796295166,1.2620690733173063e-10
561,ph,0.9999977350234985,2.028615073605235e-11
325,v,0.9999221563339233,3.141710102792447e-10
29889,.,0.9997562766075134,4.766239143541139e-11
288,o,0.9998806715011597,3.8152928475494903e-10
29915,',0.9978916049003601,7.188307441690148e-11
280,le,0.9998846054077148,2.9336763471513523e-12
653,ary,0.9999699592590332,2.7296879407603806e-11
29908,",0.9945303797721863,3.311268205116735e-08
13,NEWLINE,0.9990565180778503,1.619705710710368e-08
259, ,0.9998414516448975,1.8307828170138762e-10
2,</s>,0.9996770620346069,3.6442416501136776e-08
0,token_ID_0,1.1001176039270575e-15,1.9020145344674505e-16
0,token_ID_0,3.4753893487504683e-06,0.0002509700616428745
0,token_ID_0,3.479713768683723e-06,0.0002496596835044329
0,token_ID_0,2.398763632172063e-09,0.008520424113442004
0,token_ID_0,7.047683769911828e-09,0.00590854070117075
0,token_ID_0,1.0252064086557766e-08,0.0017346978024761484
0,token_ID_0,9.065063366620052e-09,0.0022366947921454994
0,token_ID_0,4.8219632731161255e-09,0.0037387543075055873
0,token_ID_0,1.866558241303551e-09,0.0067386644886937574
0,token_ID_0,9.386594834737139e-10,0.008934654968470568
