generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.89505934715271,6.145011255398458e-08
18134,MAX,0.43645602464675903,0.00014988737348869963
29898,(,0.9996156692504883,1.0053163726833625e-10
29883,c,0.9607226252555847,1.655902193142822e-09
798,row,0.9976832866668701,7.278387415335374e-10
29881,d,0.9999899864196777,7.806819748987842e-11
29897,),0.9996908903121948,6.471978298335651e-10
3895,FROM,0.9888744354248047,1.1105286770252479e-08
1591,table,0.9998210072517395,8.041103666413642e-08
29918,_,0.9999943971633911,1.5025337656742518e-11
978,name,0.999956488609314,2.8140624934989457e-14
29918,_,0.9999798536300659,9.338534475876112e-12
29946,4,0.9997525811195374,6.660892920128808e-12
29896,1,0.9998363256454468,3.617320409247775e-09
5754,WHERE,0.998699426651001,4.648750897477769e-08
3448,away,0.9995481371879578,1.6494789900807234e-07
29918,_,0.9999964237213135,1.38645201005691e-11
14318,team,0.9999836683273315,1.004271529794125e-12
353,=,0.9991340041160583,8.127564495551132e-09
376,",0.9984394907951355,1.9929061709916818e-08
4018,rich,0.9895932674407959,2.6963883328814248e-12
8315,mond,0.9997268319129944,8.085197752339279e-10
29908,",0.9978187084197998,1.7258163760407175e-07
13,NEWLINE,0.9995823502540588,2.6928320350850295e-08
259, ,0.9997748732566833,1.7871354743292933e-10
2,</s>,0.9994640946388245,1.9486180155570132e-08
0,token_ID_0,1.0375095871472295e-15,1.427545654166055e-16
0,token_ID_0,3.3237542993447278e-06,0.00026355004047218245
0,token_ID_0,3.21595302921196e-06,0.0002725275880948175
0,token_ID_0,6.1847313936880255e-09,0.007834434961978332
0,token_ID_0,3.565295392249368e-09,0.0016254044398920087
0,token_ID_0,4.484511428870519e-09,0.0027025919048355718
0,token_ID_0,4.171639478300904e-09,0.005741037994994258
0,token_ID_0,2.5099216038881877e-09,0.008028642659155594
0,token_ID_0,1.5543815123919558e-09,0.010377662668361154
0,token_ID_0,1.1266928501285634e-09,0.01259210426815116
0,token_ID_0,7.38599292837705e-10,0.012856664606260892
0,token_ID_0,4.355841243253167e-10,0.009620461270060332
0,token_ID_0,2.6973695499421524e-10,0.007442451378892656
0,token_ID_0,2.336445203976467e-10,0.006599166567866632
0,token_ID_0,2.3001588134174966e-10,0.006247695518254659
0,token_ID_0,2.362527951049742e-10,0.005865725965122692
0,token_ID_0,2.548177779893024e-10,0.005306937431441838
0,token_ID_0,2.7911944977532244e-10,0.004580753192158227
0,token_ID_0,3.175765761476157e-10,0.0038885375472546
0,token_ID_0,3.616997812372347e-10,0.0033302277493021393
0,token_ID_0,4.102976292053029e-10,0.0029079961566367274
0,token_ID_0,4.685469234821937e-10,0.0025966117370899156
0,token_ID_0,5.475510045371834e-10,0.002391324046925547
0,token_ID_0,6.591632240038336e-10,0.00226869697166876
0,token_ID_0,7.818526936986814e-10,0.0022051533489957365
0,token_ID_0,9.438970716146855e-10,0.0021730556356942543
0,token_ID_0,1.1528173970987154e-09,0.0021749041966359073
0,token_ID_0,1.3763650219544843e-09,0.0021783219822282263
0,token_ID_0,1.6152933435265027e-09,0.002212696716924256
0,token_ID_0,1.844084773772181e-09,0.002264629069259172
0,token_ID_0,1.9792101291216113e-09,0.0022834401993350184
0,token_ID_0,2.1001258510011667e-09,0.002303084336745087
0,token_ID_0,2.199310289441314e-09,0.0022746612883111084
0,token_ID_0,2.3167199270091032e-09,0.0022598153657327202
0,token_ID_0,2.436864710020359e-09,0.0022418296525756887
0,token_ID_0,2.5165125538961775e-09,0.0022092200028964726
0,token_ID_0,2.5905944056603403e-09,0.0022043703277176974
0,token_ID_0,2.635567764031066e-09,0.002173724860767834
0,token_ID_0,2.6745199388500396e-09,0.00214639877594891
0,token_ID_0,2.746903371431131e-09,0.002103607878780167
0,token_ID_0,2.7787501188925035e-09,0.002046521904958354
0,token_ID_0,2.845218283198392e-09,0.0019996159687707404
0,token_ID_0,2.849660063475312e-09,0.0019488121197355213
0,token_ID_0,2.8724800316126675e-09,0.0018966988279771613
0,token_ID_0,2.9060280848369757e-09,0.0018455054728292453
0,token_ID_0,2.9283702129845324e-09,0.0017885997845041857
