generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8015524744987488,2.2302326563305996e-07
2635,date,0.9835417866706848,4.1699965191155375e-06
3895,FROM,0.9941611886024475,8.507095305976264e-09
1591,table,0.9998928308486938,5.883428256996744e-08
29918,_,0.9999924898147583,1.9220910257020715e-11
978,name,0.9999430179595947,5.781732379103385e-14
29918,_,0.9999839067459106,2.9893410771926476e-11
29929,9,0.9996918439865112,1.7436542661120047e-11
29896,1,0.9998373985290527,2.439573673499243e-09
5754,WHERE,0.9977797865867615,1.0486552291886359e-08
19576,winner,0.9994614720344543,2.9571297417328116e-08
353,=,0.9994437098503113,1.4594678167390018e-08
376,",0.9984850287437439,3.6950491780901595e-09
2572,ram,0.9936699271202087,3.555256349735414e-12
19723,vas,0.9991434812545776,1.146279829505859e-09
29893,w,0.9999736547470093,2.997988261422473e-11
3270,ani,0.9999901056289673,3.06913223809023e-11
29908,",0.9984180927276611,6.942014643684935e-09
13,NEWLINE,0.9989200830459595,2.97879044966606e-08
259, ,0.9990096092224121,2.0227652192117418e-10
2,</s>,0.9994237422943115,3.288289850134074e-08
0,token_ID_0,6.897819158712499e-16,1.298292793928683e-16
0,token_ID_0,3.5566440601542126e-06,0.0002444746351102367
0,token_ID_0,3.505941776893451e-06,0.00024814566222630674
0,token_ID_0,1.8031897086601134e-09,0.003930826333636617
0,token_ID_0,9.288001479035302e-09,0.005408795052062487
0,token_ID_0,6.617771219907809e-09,0.0029450535560044955
0,token_ID_0,6.410136865753202e-09,0.0031625797355445684
0,token_ID_0,6.100671967601556e-09,0.004208797795399732
0,token_ID_0,2.9009525892575994e-09,0.00623427644950425
0,token_ID_0,1.182256514908886e-09,0.009227109228049812
0,token_ID_0,7.683408909109346e-10,0.010831401934865426
0,token_ID_0,6.91038226641183e-10,0.010469779720779115
0,token_ID_0,6.519175754782225e-10,0.009856828650072202
0,token_ID_0,5.770782185443579e-10,0.009143331550035327
0,token_ID_0,4.417625709685069e-10,0.007869191059057812
0,token_ID_0,3.283659455455279e-10,0.006349162530796093
0,token_ID_0,2.865796211448668e-10,0.004758226107810515
0,token_ID_0,2.5628354993756375e-10,0.0033926669429433787
0,token_ID_0,2.581486968633584e-10,0.0025298216074816082
0,token_ID_0,2.771087248554238e-10,0.0020340554011113454
0,token_ID_0,3.012964044923905e-10,0.00169581410432329
0,token_ID_0,3.3029790014182936e-10,0.0014707184891449288
0,token_ID_0,3.667228465342731e-10,0.0013276422224635098
0,token_ID_0,4.29755064867976e-10,0.0012551667352909135
0,token_ID_0,5.130992852819816e-10,0.0012376414952086634
0,token_ID_0,6.205180813623201e-10,0.0012217316476608175
0,token_ID_0,7.315120176265566e-10,0.0012129121624866457
0,token_ID_0,8.733719858433631e-10,0.0012290988471477249
0,token_ID_0,1.0403091721400415e-09,0.0012523413641929437
0,token_ID_0,1.2466860876969577e-09,0.0012688699579257445
0,token_ID_0,1.4594643271692576e-09,0.0013008001413936654
0,token_ID_0,1.6603473040888161e-09,0.0013580441111571417
0,token_ID_0,1.8289759706746622e-09,0.0013998603743630156
0,token_ID_0,1.9929582428801496e-09,0.0014611943112186054
0,token_ID_0,2.126070874908237e-09,0.001522660284081212
0,token_ID_0,2.2655648468372647e-09,0.0015974333553003817
0,token_ID_0,2.3677362293028636e-09,0.0016891920170110097
0,token_ID_0,2.4761639405568303e-09,0.0017873899134883686
0,token_ID_0,2.5997124453169818e-09,0.0018765672098197683
0,token_ID_0,2.6890278892466313e-09,0.001956214066922257
0,token_ID_0,2.7741060559804964e-09,0.0020023774411583872
0,token_ID_0,2.8553512887441457e-09,0.002045006747948719
0,token_ID_0,2.874963156429544e-09,0.002075248165283483
0,token_ID_0,2.9598148376663858e-09,0.002128269561126217
0,token_ID_0,3.016079830331364e-09,0.0021858108939341037
0,token_ID_0,3.1303966085971524e-09,0.002207571948929399
0,token_ID_0,3.2367564184454523e-09,0.002178247361598551
0,token_ID_0,3.2864249099873177e-09,0.002118875940595899
0,token_ID_0,3.3789560038854916e-09,0.0020709566874757
