generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9353178143501282,6.068360480782076e-08
4234,country,0.9890566468238831,3.8709026722191786e-05
3895,FROM,0.9966387748718262,5.57925303353024e-09
1591,table,0.9997652173042297,8.295889987531874e-08
29918,_,0.9999924898147583,2.3487648078638484e-11
978,name,0.9999549388885498,2.4278134366719113e-14
29918,_,0.9999611377716064,2.7077646060687938e-11
29953,6,0.99980229139328,2.848630253665836e-12
29896,1,0.9998685121536255,2.220374099588373e-09
5754,WHERE,0.9986146688461304,1.6003503777381467e-08
3858,label,0.999468982219696,5.354711990625911e-08
353,=,0.9977117776870728,2.4587254017494065e-08
376,",0.9965888261795044,1.6426326382434908e-08
1100,son,0.9861250519752502,8.576381141725542e-12
29891,y,0.9995068311691284,1.7905598492622132e-09
847,/,0.9806337952613831,2.191024682171583e-08
1487,son,0.99933260679245,2.41755028078152e-09
29891,y,0.9999855756759644,2.2675341449713114e-11
289,b,0.9984564781188965,2.4439293923776093e-09
29885,m,0.999923586845398,1.600739246016003e-10
29887,g,0.9999589920043945,1.1632844533365793e-10
29908,",0.9975137710571289,1.2923546790014062e-07
13,NEWLINE,0.9989593029022217,1.2369166928972628e-08
259, ,0.99919193983078,2.6837183864092395e-10
2,</s>,0.9993879795074463,1.9190167302451933e-08
0,token_ID_0,9.576673086269735e-16,1.737490527474695e-16
0,token_ID_0,3.216119239368709e-06,0.00027253220014245017
0,token_ID_0,3.383413059054874e-06,0.0002580479476819164
0,token_ID_0,1.7814694164286493e-09,0.00964876417546634
0,token_ID_0,1.1665562738016888e-08,0.007111811859658701
0,token_ID_0,9.007479206957214e-09,0.003120486813259049
0,token_ID_0,6.8257928198534046e-09,0.0031518018477072474
0,token_ID_0,3.726631447875661e-09,0.003919480333024694
0,token_ID_0,2.1879706935123977e-09,0.0047344102458737325
0,token_ID_0,1.5472093606305748e-09,0.005801502884423826
0,token_ID_0,9.722638250053706e-10,0.005912206749599136
0,token_ID_0,5.376733502870934e-10,0.004270030756288179
0,token_ID_0,3.279409521717014e-10,0.0032400051703689314
0,token_ID_0,2.367196438868291e-10,0.002765914592032459
0,token_ID_0,2.0132366607139573e-10,0.0025631961229919398
0,token_ID_0,2.0973564551773904e-10,0.0024123805370095397
0,token_ID_0,2.2216041506428752e-10,0.002160250091890248
0,token_ID_0,2.379998975676756e-10,0.001838009316429634
0,token_ID_0,2.5136126513558565e-10,0.0015148713881103504
0,token_ID_0,2.71687228270423e-10,0.0012878077905043028
0,token_ID_0,2.970930446100084e-10,0.0011449815294781729
0,token_ID_0,3.2366681557149946e-10,0.0010817147923489756
0,token_ID_0,3.528653480522337e-10,0.0010759314731103586
0,token_ID_0,4.0085648689291986e-10,0.0011043188121675485
0,token_ID_0,4.721439350596768e-10,0.001147978600897659
0,token_ID_0,5.805412817139199e-10,0.0011980765933685689
0,token_ID_0,7.102142762782648e-10,0.0012343653966127022
0,token_ID_0,8.781523286316428e-10,0.001290398671130788
0,token_ID_0,1.0753974377664122e-09,0.0013677394283604372
0,token_ID_0,1.2777285895992918e-09,0.0014398781277122907
0,token_ID_0,1.4371479561958722e-09,0.001480482417946405
0,token_ID_0,1.5942133169133399e-09,0.0014954260032027378
0,token_ID_0,1.7102438354399396e-09,0.0014837752326002374
0,token_ID_0,1.875112065619078e-09,0.001492929008691135
