generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8777751326560974,1.7237708505035698e-07
2635,date,0.9648212194442749,1.2355451950885055e-05
29918,_,0.999879002571106,1.6547736499204074e-10
974,of,0.9999394416809082,2.1740407325950006e-12
29918,_,0.9999922513961792,1.025562380380313e-11
29890,b,0.9999911785125732,3.5349414029078007e-13
7515,irth,0.9999996423721313,5.735808616719273e-13
3895,FROM,0.9959885478019714,9.849983235304949e-09
1591,table,0.9997794032096863,7.978215547712881e-08
29918,_,0.9999802112579346,2.3161945180826676e-11
29896,1,0.9998373985290527,1.020316470201621e-11
29906,2,0.9996861219406128,1.4329179591432374e-10
29896,1,0.9999799728393555,2.4521090385520687e-11
29941,3,0.9999746084213257,4.096501911017396e-11
29946,4,0.999992847442627,8.69806319797519e-12
29941,3,0.9999825954437256,1.0414596404240486e-10
29947,8,0.9999942779541016,7.029919813048187e-11
29941,3,0.999994158744812,7.176871233806684e-11
29918,_,0.9999762773513794,1.1274470948312819e-10
29896,1,0.9999504089355469,2.1835315687176483e-10
5754,WHERE,0.99688321352005,5.425325571260797e-08
903,_,0.997490406036377,1.5224379345830236e-07
4537,number,0.9994813799858093,1.909419063833573e-11
353,=,0.9974639415740967,4.6805089188098337e-08
29871,,0.627592921257019,1.6424910860221575e-07
29906,2,0.9978107810020447,5.516990243988051e-09
13,NEWLINE,0.9955629110336304,6.85278408601997e-08
259, ,0.9996558427810669,5.225973785660809e-10
2,</s>,0.9990496039390564,1.3152681127559518e-07
0,token_ID_0,1.6939408512697623e-15,1.7278003712964323e-16
0,token_ID_0,3.5284017485537333e-06,0.00024699492587387795
0,token_ID_0,3.5373018363316078e-06,0.00024595099966973066
0,token_ID_0,2.9044315841275647e-09,0.006374570122062551
0,token_ID_0,7.804374924091917e-09,0.003377177736297199
0,token_ID_0,5.600978791875377e-09,0.0015953912634358858
0,token_ID_0,5.3507123176643745e-09,0.0021445791753649246
0,token_ID_0,3.867429931858624e-09,0.004912762952699268
0,token_ID_0,1.42636580324762e-09,0.011103924545750488
0,token_ID_0,9.123306554670307e-10,0.014456411373430456
0,token_ID_0,9.196929329213788e-10,0.012080870045792835
0,token_ID_0,6.77770728430005e-10,0.005357797531587494
0,token_ID_0,3.822016592103239e-10,0.00228045874391114
0,token_ID_0,3.816598148631556e-10,0.0013230774184620486
0,token_ID_0,4.077894966147966e-10,0.0011031225787121457
0,token_ID_0,3.510170487608377e-10,0.001147638159849862
0,token_ID_0,3.8585426520576505e-10,0.0012966027111644962
0,token_ID_0,4.433944600368278e-10,0.001346204837602727
0,token_ID_0,4.780559836881082e-10,0.0013689658417206374
0,token_ID_0,5.037958383802277e-10,0.0013767084744813474
0,token_ID_0,5.224569110673372e-10,0.0013892678577462902
0,token_ID_0,5.319134577241869e-10,0.0013656229161256306
0,token_ID_0,5.481321507794235e-10,0.0013963813885879972
0,token_ID_0,5.79206682616018e-10,0.0014527417382623753
0,token_ID_0,6.40128616780089e-10,0.001532115554482516
0,token_ID_0,7.163522552922075e-10,0.0016297189074521157
0,token_ID_0,8.1076784175238e-10,0.001692692865162826
0,token_ID_0,9.324305771940544e-10,0.0017382457523353878
0,token_ID_0,1.0787895021735494e-09,0.0017817766823782222
0,token_ID_0,1.21472099046116e-09,0.0018339200386208176
0,token_ID_0,1.3691326961051686e-09,0.0018968648674899669
0,token_ID_0,1.5190443347634641e-09,0.0019848078359245847
0,token_ID_0,1.6557534232575222e-09,0.0020165853106846043
0,token_ID_0,1.7770440674524934e-09,0.0020173823606910446
0,token_ID_0,1.894108869748834e-09,0.0019732940952508216
0,token_ID_0,2.0416606183459862e-09,0.0019904391090221907
0,token_ID_0,2.2026678259123855e-09,0.002057181715599654
0,token_ID_0,2.381937092010844e-09,0.0021228671048447723
0,token_ID_0,2.575048396735724e-09,0.0021560757832048694
0,token_ID_0,2.696226353293696e-09,0.0020961980856100126
0,token_ID_0,2.8812263686006645e-09,0.0020397610840063862
