generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8977833986282349,2.5369097045313538e-08
18134,MAX,0.9955152869224548,9.643105562231655e-05
29898,(,0.9995748400688171,3.0366525700237235e-11
29885,m,0.9915567636489868,5.045210045573345e-08
4992,oney,0.999977707862854,1.0509959636389793e-10
22359,___,0.9591556191444397,3.1992885987999764e-11
511,),,0.9533692002296448,4.803053994528739e-07
4847,player,0.9866379499435425,7.485723986900596e-06
3895,FROM,0.9937402009963989,3.096776490796316e-08
1591,table,0.9999234676361084,6.666992620211402e-08
29918,_,0.9999927282333374,3.561338391886142e-11
978,name,0.9999758005142212,9.470758731292342e-14
29918,_,0.9999641180038452,9.685745911910959e-12
29929,9,0.9998670816421509,6.171419061548611e-11
29945,5,0.9999079704284668,4.1562390902776924e-10
15345,GROUP,0.6719078421592712,4.454553161128971e-07
6770,BY,0.9999819993972778,3.2175081040637264e-09
4847,player,0.9852805733680725,4.226218010397248e-06
379,H,0.597977876663208,1.476044144080313e-05
7520,AV,0.9999595880508423,1.481970340715122e-11
4214,ING,0.999972939491272,2.5400783771256305e-12
4847,player,0.9322503805160522,1.7234654144930583e-05
353,=,0.9962420463562012,7.18400673012376e-08
376,",0.9961010217666626,9.878254125794683e-08
29886,p,0.9887366890907288,4.294556724127041e-11
1308,eter,0.99907386302948,6.50626173534616e-09
298,h,0.9930608868598938,2.0433826174301103e-08
287,ed,0.9995928406715393,7.73796150744209e-10
2204,bl,0.9998877048492432,4.2774981081995775e-11
290,om,0.9941843152046204,4.691191174345695e-09
29908,",0.9931920170783997,2.6339676308106963e-09
13,NEWLINE,0.9939765930175781,2.2773048697637848e-07
259, ,0.9997739195823669,1.8254115233262702e-10
2,</s>,0.9995720982551575,2.063890248288347e-08
0,token_ID_0,1.845952030961979e-15,3.015932078580514e-16
0,token_ID_0,3.1747772482049186e-06,0.0002755161922323168
0,token_ID_0,3.276025381637737e-06,0.00026803079981618794
0,token_ID_0,3.5680418619676857e-09,0.009387088558924006
0,token_ID_0,1.0400800221077589e-08,0.010966394602974106
0,token_ID_0,7.842763771748196e-09,0.01243837394486036
0,token_ID_0,4.5042001239892215e-09,0.013127991497185576
0,token_ID_0,2.3139197224963937e-09,0.013076820085188956
0,token_ID_0,1.152213324751017e-09,0.014360008180119621
0,token_ID_0,5.725014351476432e-10,0.013564568987703751
0,token_ID_0,2.945921839803134e-10,0.010395810846944187
0,token_ID_0,2.3015866990050426e-10,0.008090139902037663
0,token_ID_0,1.944199246040057e-10,0.006419722225473379
