generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9535649418830872,6.627944149073528e-08
18563,drivers,0.9712947010993958,0.01070614572865125
3895,FROM,0.9842416644096375,1.4071731474496474e-08
1591,table,0.9999247789382935,1.151954191935036e-07
29918,_,0.9999932050704956,4.1281366251256536e-11
978,name,0.9999449253082275,6.707759280205443e-14
29918,_,0.9999836683273315,4.277912740843423e-11
29906,2,0.9998080134391785,8.712334944194905e-12
29947,8,0.9999418258666992,2.333032166979346e-10
5754,WHERE,0.9988946318626404,1.2712149887860597e-08
6012,engine,0.9331958889961243,6.901827295574189e-07
353,=,0.9988492727279663,7.234660689969807e-09
376,",0.9978121519088745,3.700900821912434e-08
1050,mer,0.9855732321739197,7.922903435750306e-12
28352,cedes,0.9997047781944275,7.492022631441462e-10
16077,ic,0.9826534390449524,1.0368803576594338e-08
29871,,0.9989558458328247,2.347835003149723e-08
29896,1,0.9999316930770874,1.7764994206595497e-10
29900,0,0.9998254179954529,1.2997847638284267e-09
29947,8,0.9998695850372314,1.299926393198876e-09
29872,e,0.9981392621994019,2.1734604108885128e-09
29908,",0.997019350528717,1.3381192379841034e-08
5300,AND,0.997137188911438,4.9100995755391175e-08
19830,races,0.9905625581741333,5.045754077316611e-06
353,=,0.7859415411949158,2.409654180052234e-06
376,",0.933984637260437,1.6482612387458406e-07
29947,8,0.9976372718811035,2.29396711348695e-09
29899,-,0.9756139516830444,6.49874201067574e-09
29896,1,0.9997643828392029,1.876378077748735e-09
29900,0,0.9998698234558105,4.879088577657096e-10
29908,",0.9967362284660339,1.576787097418153e-07
13,NEWLINE,0.9994341731071472,2.8887062155941862e-08
259, ,0.9998425245285034,1.979727753259608e-10
2,</s>,0.9995638728141785,3.1533208877387864e-08
0,token_ID_0,1.3691184331951966e-15,2.1981731193789142e-16
0,token_ID_0,3.379555437277304e-06,0.0002589861078376998
0,token_ID_0,3.4498846162023256e-06,0.0002526359012335888
0,token_ID_0,2.913920216229826e-09,0.008203767502976689
0,token_ID_0,9.046154936243056e-09,0.0054103536152751985
0,token_ID_0,9.964508329574073e-09,0.0024977473931357963
0,token_ID_0,8.480780522290843e-09,0.0035141359608132916
0,token_ID_0,5.413116177521715e-09,0.006356707160193764
0,token_ID_0,2.277203980938225e-09,0.010022898290571902
0,token_ID_0,1.620579337391348e-09,0.009789213700969412
0,token_ID_0,1.442294839115732e-09,0.006425136248253693
0,token_ID_0,8.204520396404291e-10,0.0026424630805195193
0,token_ID_0,4.2052661353153553e-10,0.0013968969960842514
0,token_ID_0,3.731826792030546e-10,0.0011285617974579054
0,token_ID_0,3.6403685621522186e-10,0.001158232294130812
0,token_ID_0,3.5829694766675857e-10,0.001286759539027571
0,token_ID_0,3.6952368942522185e-10,0.001374652439608326
0,token_ID_0,3.828748984524566e-10,0.0013806086101908477
0,token_ID_0,3.873448506386268e-10,0.0013698074910735158
0,token_ID_0,3.779696555739065e-10,0.001310858093177103
0,token_ID_0,3.561655692596588e-10,0.0012547254932542273
0,token_ID_0,3.4068448062640755e-10,0.0011955466907238588
0,token_ID_0,3.4329042386538333e-10,0.0011495853249243737
0,token_ID_0,3.669838599673625e-10,0.0011455557129806948
0,token_ID_0,3.984338414753097e-10,0.001163859063296968
0,token_ID_0,4.4719211667043623e-10,0.0011940759510480348
0,token_ID_0,5.183196649660715e-10,0.0012406480643676332
0,token_ID_0,6.098092586448445e-10,0.001268230520850011
0,token_ID_0,7.444195260219999e-10,0.001334712378934455
0,token_ID_0,9.137292589223023e-10,0.0014069437563648535
0,token_ID_0,1.0576979292409305e-09,0.0014888060875364317
0,token_ID_0,1.221711176668805e-09,0.0015658982911190833
0,token_ID_0,1.3420342614978154e-09,0.0016286141794807918
0,token_ID_0,1.4535567194329246e-09,0.0016442165729131375
0,token_ID_0,1.559906093184793e-09,0.0016447462762698706
0,token_ID_0,1.6950746362098812e-09,0.0016595256201981101
