generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7550716996192932,2.7303566962899595e-07
341,M,0.9897398948669434,3.934574386992712e-05
1177,IN,0.9999730587005615,2.4592446135063284e-11
29898,(,0.9952194094657898,7.77759044667814e-10
5030,cap,0.9947622418403625,5.58135773709445e-10
5946,acity,0.9999750852584839,2.4469166324376878e-11
29897,),0.9991225600242615,1.2671622588028564e-09
3895,FROM,0.9919316172599792,9.679589421879645e-09
1591,table,0.9996590614318848,6.26140256621032e-08
29918,_,0.999980092048645,1.8538391741845794e-11
29896,1,0.9998369216918945,6.052507236717353e-12
29953,6,0.999920129776001,1.032455170789121e-11
29941,3,0.9999854564666748,2.4392257534828782e-11
29947,8,0.999982476234436,1.8578390930702737e-10
29946,4,0.9999914169311523,6.3861331062289904e-12
29953,6,0.9999911785125732,1.1099408877336567e-11
29946,4,0.999990701675415,8.730159296943752e-12
29947,8,0.9999991655349731,2.4613170810997484e-14
29918,_,0.999982476234436,1.8019092058160551e-10
29906,2,0.9999054670333862,1.2025928695794455e-10
5754,WHERE,0.9980154037475586,1.1408236840664346e-07
3815,team,0.9971502423286438,4.912613015632108e-07
29918,_,0.9999868869781494,2.4827826928153392e-11
19254,nick,0.9997230172157288,3.953093396651423e-13
978,name,0.999961256980896,2.271829326439315e-11
353,=,0.9917993545532227,1.422870562761691e-07
376,",0.9942970871925354,2.2965123869234105e-07
29943,F,0.7950884699821472,3.9941588925174187e-10
368,ly,0.9988507032394409,1.3565791101132624e-10
414,ers,0.9999246597290039,3.8806611007674016e-09
29908,",0.998444139957428,1.4887418721409862e-07
13,NEWLINE,0.981285572052002,1.1755304681927703e-07
259, ,0.9996898174285889,3.0922363281060683e-10
2,</s>,0.9996033310890198,1.4265428928406099e-08
0,token_ID_0,7.172596646801794e-16,1.4712865348239406e-16
0,token_ID_0,3.5653540635394165e-06,0.00024464527723466745
0,token_ID_0,3.4805029827111866e-06,0.0002503891919332091
0,token_ID_0,1.4531000847028963e-09,0.0058888556599043795
0,token_ID_0,6.5432019802358354e-09,0.0027656402919546963
0,token_ID_0,4.7857486862312726e-09,0.002029611784564622
0,token_ID_0,4.149563803679257e-09,0.0030786329111833766
0,token_ID_0,3.3554783396283483e-09,0.004583950235428347
0,token_ID_0,1.3590560898890658e-09,0.008456071451291791
0,token_ID_0,7.842934079960173e-10,0.013077942660402186
0,token_ID_0,7.066927598664563e-10,0.012990402407467627
0,token_ID_0,5.731848329304512e-10,0.008141232362731898
0,token_ID_0,4.2533851440929027e-10,0.004778831441740294
0,token_ID_0,4.507655082530704e-10,0.0039596509008106295
0,token_ID_0,5.579071093997356e-10,0.003907393851022789
0,token_ID_0,6.927563522829416e-10,0.003898835647305532
0,token_ID_0,7.68015484542417e-10,0.0037557844907496474
0,token_ID_0,8.269993023723998e-10,0.00356953643063207
0,token_ID_0,9.168276693394262e-10,0.003412020450241471
0,token_ID_0,1.0022445096069532e-09,0.0033051159309707145
0,token_ID_0,1.1195289140175646e-09,0.0032082826846817625
0,token_ID_0,1.2157883588770346e-09,0.003063401956751477
0,token_ID_0,1.271112881617853e-09,0.002894161440053722
0,token_ID_0,1.3582059921191103e-09,0.002772627903141256
0,token_ID_0,1.4315961749389317e-09,0.0026509002086640976
0,token_ID_0,1.527057813532906e-09,0.0025747434287950455
0,token_ID_0,1.6335514052556732e-09,0.002497917992513976
0,token_ID_0,1.7726191625655474e-09,0.0024295826574416424
0,token_ID_0,1.895782641980759e-09,0.00234728460873157
0,token_ID_0,2.0290191748983943e-09,0.0023232944831761415
0,token_ID_0,2.160398526740437e-09,0.0023418270002366626
0,token_ID_0,2.2777324470979465e-09,0.002392767084756997
0,token_ID_0,2.399521248364067e-09,0.0023770371249156597
0,token_ID_0,2.481267857845637e-09,0.0023543997708657116
0,token_ID_0,2.5714181894898047e-09,0.0023280908999367966
0,token_ID_0,2.6863438140622975e-09,0.002320703446685002
0,token_ID_0,2.7762432353029e-09,0.0023519445383044513
0,token_ID_0,2.8710229749151495e-09,0.0023851612122598453
