generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8958798050880432,5.932805402508734e-08
341,M,0.9920768737792969,4.0374131122511425e-05
1177,IN,0.9999561309814453,2.0738824286353763e-11
29898,(,0.9988924860954285,8.333276343280849e-11
6203,area,0.9991945624351501,9.47978515131176e-10
29897,),0.9966017007827759,1.1650468307103368e-09
3895,FROM,0.9931191205978394,5.146692443047923e-09
1591,table,0.9998476505279541,6.117522963403738e-08
29918,_,0.9999932050704956,4.5993260686539444e-11
978,name,0.9999645948410034,4.763999592494357e-14
29918,_,0.999980092048645,2.125404228157414e-11
29955,7,0.9996825456619263,3.8421369493064905e-12
29945,5,0.9998133778572083,9.812943888454911e-10
5754,WHERE,0.9967241883277893,2.5623884252921544e-08
9027,density,0.9496625661849976,0.0011032874422296987
1405,>,0.9814914464950562,2.0788799109244804e-08
29871,,0.9964401125907898,3.142312027942795e-08
29906,2,0.9993411898612976,2.848673536642865e-10
29941,3,0.9997462630271912,6.0833299910054844e-09
29946,4,0.9997672438621521,3.0577486576826088e-09
29889,.,0.999861478805542,3.2296381856098733e-09
29955,7,0.9997199177742004,4.595851638708806e-10
29955,7,0.9979339838027954,1.7122208402628111e-09
5300,AND,0.9335881471633911,2.3353040382034784e-07
4665,population,0.856113076210022,1.645851378118124e-05
529,<,0.9937865734100342,1.1035461790348533e-06
29871,,0.9994932413101196,1.4057715947216054e-07
29929,9,0.9998132586479187,1.0850042635179857e-09
29953,6,0.9999352693557739,5.293285067229714e-10
29945,5,0.9999107122421265,2.9926296785276636e-10
29892,,,0.8136634230613708,2.2398884290994025e-07
29900,0,0.9995920062065125,1.071137361475388e-08
29946,4,0.9998168349266052,4.565280076987855e-10
29900,0,0.9991627931594849,1.7109248790166435e-08
5300,AND,0.9971802234649658,4.8656170347112504e-08
7115,rank,0.9989114999771118,2.9219024181494514e-06
353,=,0.9824805855751038,4.6635981146292416e-08
29871,,0.981427788734436,4.127946047136066e-08
29941,3,0.9998929500579834,2.884164077812841e-10
29906,2,0.9997084736824036,1.3408365988114236e-09
13,NEWLINE,0.9963363409042358,2.926337740096624e-08
259, ,0.9998879432678223,1.5201606640147247e-10
2,</s>,0.9991893172264099,5.338523545450613e-08
0,token_ID_0,8.09713861444402e-15,6.589831361645935e-16
0,token_ID_0,3.194636747139157e-06,0.0002743528148130281
0,token_ID_0,3.1054087230586447e-06,0.0002847714440576965
0,token_ID_0,5.257477564413193e-09,0.004336688505645725
0,token_ID_0,4.319367974403576e-09,0.004581072092150862
0,token_ID_0,3.676484894299392e-09,0.008598314315349853
0,token_ID_0,3.0727405064823188e-09,0.012984295043679595
0,token_ID_0,2.4342152737943934e-09,0.015408855056193715
0,token_ID_0,1.514905312305359e-09,0.016500567076946027
0,token_ID_0,7.240746890957439e-10,0.015559374131044024
0,token_ID_0,4.422307242624157e-10,0.014489046332755606
0,token_ID_0,3.3858443826417783e-10,0.014243561327589305
0,token_ID_0,3.1032371117234447e-10,0.013681044835720968
