generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.883436918258667,5.793287982669426e-08
18134,MAX,0.8672206401824951,0.0018970380546419197
29898,(,0.9994229078292847,3.2513661554767204e-10
25682,season,0.994131863117218,1.008452490958156e-08
29897,),0.999519944190979,5.4362456376744195e-09
3895,FROM,0.9941419959068298,1.5500732648506856e-08
1591,table,0.9998138546943665,6.824344584096013e-08
29918,_,0.9999829530715942,3.072412528386248e-11
29906,2,0.9998884201049805,1.231850098272133e-12
29896,1,0.9999163150787354,1.0030185810402611e-11
29946,4,0.9999500513076782,5.4707530094743684e-12
29900,0,0.9999911785125732,6.4998663751204014e-12
29900,0,0.999993085861206,1.2256048795889829e-11
29955,7,0.9999955892562866,5.713814516065127e-13
29896,1,0.9999861717224121,1.0386481024275457e-10
29918,_,0.9999620914459229,2.358889544538446e-10
29955,7,0.9999293088912964,4.141335115549066e-11
13,NEWLINE,0.9921354055404663,4.849946323290041e-07
259, ,0.999950647354126,6.529181362235903e-11
2,</s>,0.9925727844238281,2.982877187474031e-07
0,token_ID_0,1.849561026591993e-15,3.074209599712835e-16
0,token_ID_0,3.495627197480644e-06,0.00024952023250079947
0,token_ID_0,3.4753554700728273e-06,0.00025068301965802675
0,token_ID_0,4.634499006783699e-09,0.00922576529512753
0,token_ID_0,4.892651617183219e-09,0.0016879571619483613
0,token_ID_0,4.939102016265906e-09,0.0017620399089537386
0,token_ID_0,5.408386627436812e-09,0.00296509281042745
0,token_ID_0,2.675976329413743e-09,0.006031099105257454
0,token_ID_0,1.1370773211893948e-09,0.01005298487507389
0,token_ID_0,9.55628687293597e-10,0.010783028517380444
0,token_ID_0,1.1277103695306323e-09,0.00811995964795642
0,token_ID_0,8.006362794965582e-10,0.003824988846645283
0,token_ID_0,4.024530708690577e-10,0.0017987634164455812
0,token_ID_0,2.9752977859232033e-10,0.0010135080559905418
0,token_ID_0,3.8102504484882616e-10,0.0008629125105272806
0,token_ID_0,3.696424000221299e-10,0.0008842033675051653
0,token_ID_0,3.142017757085114e-10,0.0009688690290658997
0,token_ID_0,2.72569133930034e-10,0.0010750748578516323
0,token_ID_0,2.757351846849332e-10,0.0011354366503439906
0,token_ID_0,3.151879868212859e-10,0.001186568870082283
0,token_ID_0,3.7003797248580383e-10,0.0012248112288375523
0,token_ID_0,4.4217274286495467e-10,0.0012718724566411765
0,token_ID_0,5.436637806610634e-10,0.0013380040500123869
0,token_ID_0,6.989571144089268e-10,0.001404504219408409
0,token_ID_0,9.182586913070168e-10,0.0014545501612701628
0,token_ID_0,1.174842667595044e-09,0.001501676585576206
0,token_ID_0,1.4478612753165976e-09,0.0015466916806872177
