generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9191696643829346,9.999879768685105e-08
6012,engine,0.941281259059906,0.008080305426875545
29918,_,0.9972466230392456,5.7134189306723426e-11
29879,s,0.9995484948158264,3.601288321372631e-11
29918,_,0.9980053305625916,1.1137101267252869e-10
3895,FROM,0.9984810948371887,2.812993459694324e-09
1591,table,0.999932050704956,5.399145013610881e-08
29918,_,0.999994158744812,3.577862669763149e-11
978,name,0.9999574422836304,1.1212281340736759e-13
29918,_,0.9999862909317017,2.3923882352169107e-11
29945,5,0.9996521472930908,1.0743921106514537e-11
29955,7,0.9999366998672485,4.2034365544492067e-11
5754,WHERE,0.999213695526123,1.4075339450393687e-08
1629,year,0.9978693723678589,2.3404974374124227e-07
353,=,0.9994864463806152,5.001553227135247e-09
376,",0.5231414437294006,1.9352374407838324e-08
29896,1,0.9999459981918335,1.58130297051029e-11
29929,9,0.9999904632568359,2.7410958380794765e-10
29953,6,0.9999363422393799,2.901382894297111e-11
29953,6,0.9998106360435486,2.268034986232484e-10
29908,",0.9970822930335999,1.8319887898354814e-09
5300,AND,0.9975476861000061,4.756874814187961e-08
3291,points,0.9996399879455566,1.346420246180896e-07
353,=,0.9997170567512512,3.739541999843443e-09
376,",0.8681327700614929,6.889733795414563e-09
29946,4,0.9998576641082764,7.414841798284583e-11
29906,2,0.9998607635498047,1.0242150331892213e-09
29908,",0.9993951320648193,1.1496858236259566e-08
13,NEWLINE,0.9996373653411865,1.534428407284124e-08
259, ,0.9996039271354675,5.042385745057665e-10
2,</s>,0.9994051456451416,5.621047999282425e-08
0,token_ID_0,2.3748832371825847e-15,2.9384128805623314e-16
0,token_ID_0,3.538308419592795e-06,0.0002455209851177642
0,token_ID_0,3.4211977890663547e-06,0.00025438193551963195
0,token_ID_0,2.2025052892615804e-09,0.008575459428044496
0,token_ID_0,7.333001317277876e-09,0.003942041179470834
0,token_ID_0,5.591988205821963e-09,0.0016472517845613766
0,token_ID_0,5.832019756013551e-09,0.0023122438974496617
0,token_ID_0,3.732179454374318e-09,0.004496041378843074
0,token_ID_0,1.46796519384651e-09,0.008465301849355455
0,token_ID_0,9.785742216550375e-10,0.010582270766462898
0,token_ID_0,1.056843723645784e-09,0.009968998142539931
0,token_ID_0,1.129984217307367e-09,0.007156737573495775
0,token_ID_0,8.826974706721558e-10,0.003651643406101357
0,token_ID_0,5.558487004009294e-10,0.0023166247740391555
0,token_ID_0,3.729983266698156e-10,0.001904171435853641
0,token_ID_0,3.3916591757332526e-10,0.0019465809382950283
0,token_ID_0,3.4661623571352607e-10,0.002193423515905124
0,token_ID_0,3.8995648377060377e-10,0.002401279339778739
0,token_ID_0,4.381641716122431e-10,0.002447332140036451
0,token_ID_0,4.636737382934797e-10,0.0023860336259531323
0,token_ID_0,4.6449802337811263e-10,0.0022809093387650137
0,token_ID_0,4.454244750817793e-10,0.00217024644518915
0,token_ID_0,4.1202166678466767e-10,0.0020712018899757823
0,token_ID_0,3.9970887710794045e-10,0.002001453239017792
0,token_ID_0,4.108056117502201e-10,0.0019551654065708135
