generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8553397059440613,1.1370085428730192e-06
15613,winning,0.998017430305481,2.581696183766302e-05
29918,_,0.9999815225601196,1.224075720364197e-08
4287,car,0.9974116683006287,1.1258763840728291e-12
3895,FROM,0.9852961897850037,1.3322785556517912e-07
1591,table,0.9999580383300781,5.895493567290022e-09
29918,_,0.9999963045120239,1.4761470107241617e-09
978,name,0.9999871253967285,4.337437561083377e-13
29918,_,0.9999992847442627,1.467549548165659e-09
29941,3,0.999931812286377,3.0279441931221895e-11
29945,5,0.9999747276306152,3.3065498224575267e-09
5754,WHERE,0.9980549812316895,4.936322068600611e-07
11369,circuit,0.6535949110984802,2.0351441393177266e-06
353,=,0.9990346431732178,2.7770382598742496e-08
376,",0.9986401200294495,1.2255174084568887e-07
5059,oul,0.31793710589408875,4.620384528794541e-08
880,ton,0.999854326248169,2.1574396555281566e-10
14089,park,0.9983065128326416,2.2384303350773613e-09
29908,",0.4853268265724182,2.6107969190898583e-07
5300,AND,0.987533450126648,6.9838209805737905e-06
15613,winning,0.9995811581611633,1.8877935886903174e-06
29918,_,0.9999681711196899,4.565277995308842e-08
9465,driver,0.999711811542511,1.5504268123533744e-11
353,=,0.9985809326171875,9.537933440533636e-08
376,",0.9980202913284302,1.7639411645509195e-06
880,ton,0.9933300614356995,1.4244604280844175e-09
29891,y,0.9996660947799683,6.16855780037394e-10
17151,trim,0.7833740711212158,6.760306815118203e-07
1050,mer,0.9962562322616577,8.44390101933152e-10
29908,",0.6500920653343201,7.639968228501104e-06
13,NEWLINE,0.9940567016601562,0.00011082920181379463
259, ,0.9983574748039246,4.994866456206615e-10
2,</s>,0.996493399143219,7.229999161628697e-05
2,</s>,1.3456638960681472e-13,1.7205929480959107e-16
2,</s>,5.394662377943872e-14,8.322261363569153e-16
2,</s>,1.5668730554566426e-14,2.8674453037201487e-15
2,</s>,9.230557805736325e-14,3.87226973834694e-14
2,</s>,2.563615823531623e-13,2.797536740937578e-13
2,</s>,1.9063312126782472e-12,4.79753505666777e-12
2,</s>,4.7960059534890576e-11,2.2611275081029641e-10
2,</s>,5.1556762331594896e-11,5.509582597009594e-10
2,</s>,1.0626696189675044e-09,1.0573432145111195e-07
2,</s>,2.8552364916833994e-09,3.576132383720232e-06
2,</s>,6.045072886706748e-09,4.2727520388474716e-06
2,</s>,1.868411558803018e-08,5.346266644057351e-06
2,</s>,3.7798958629764456e-08,5.396716471928187e-06
2,</s>,4.525657715248599e-08,0.00010344044053733903
2,</s>,4.705831102569391e-08,5.01255449614213e-06
2,</s>,8.88688589384401e-08,1.0323728099170815e-05
2,</s>,1.0872224720515078e-07,1.4415548747870321e-05
2,</s>,4.89972762807156e-07,4.349129498182336e-05
2,</s>,1.0694543561839964e-06,1.6158052795312017e-05
2,</s>,5.300100838212529e-06,6.0711808615998564e-05
2,</s>,3.0418497772188857e-05,0.0002827862494783062
2,</s>,9.145104559138417e-05,0.0003052048667342433
2,</s>,0.0005308595136739314,0.00023845526982313459
2,</s>,0.000536551873665303,0.0003911143396564398
