generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7873868346214294,2.3344314481477113e-06
21122,COUNT,0.7727130055427551,0.0002551994547288494
29898,(,0.9663423299789429,7.494274102959331e-07
29893,w,0.9926763772964478,1.1370623226314436e-07
1144,ins,0.9999592304229736,5.409044628674808e-09
29897,),0.9972000122070312,3.963157933573394e-07
3895,FROM,0.9859241843223572,7.977222448250082e-07
1591,table,0.9998917579650879,1.3814583239065564e-08
29918,_,0.999997615814209,2.3450342612034176e-09
978,name,0.9999923706054688,7.696703017829568e-13
29918,_,0.9999977350234985,4.906553989763186e-09
29953,6,0.9999077320098877,8.794863578728829e-11
29896,1,0.9999568462371826,1.37587101367375e-08
5754,WHERE,0.994652509689331,2.3015743101807012e-06
8287,ball,0.9925669431686401,6.305958013264057e-07
279,ar,0.9999979734420776,1.055628965574421e-12
271,at,0.9999994039535522,3.2155576839563093e-13
29918,_,0.9997835755348206,1.2430665824588946e-08
1579,fl,0.9998373985290527,1.0779805083036627e-11
353,=,0.9974222183227539,1.6144750917407302e-07
376,",0.9962299466133118,2.629524870345623e-07
23027,east,0.7989141345024109,1.8746616620157752e-09
1298,point,0.9972833395004272,9.035671902205868e-09
29908,",0.9849815368652344,2.2663907116304838e-07
5300,AND,0.9926961660385132,8.92550442771825e-07
2750,against,0.9984093308448792,1.2612913111165192e-06
1405,>,0.9907934069633484,7.158212153371424e-07
29871,,0.9743406176567078,4.61697144772677e-07
29896,1,0.9997128844261169,1.0438604034976318e-09
29900,0,0.9987226128578186,1.0642068399256688e-07
29900,0,0.9999457597732544,1.0678372663538993e-08
29900,0,0.9997321963310242,1.346587073305927e-07
13,NEWLINE,0.5989943742752075,3.987849468550797e-05
259, ,0.9952582716941833,2.9906104905864928e-09
2,</s>,0.9924519658088684,0.00011872401427837076
2,</s>,7.344882216537077e-14,1.2429092303438278e-16
2,</s>,1.6581832071706562e-14,3.764028351591123e-16
2,</s>,1.241921909549918e-14,2.26538703001067e-15
2,</s>,2.3250986639494764e-13,1.3979056398834397e-13
2,</s>,1.0248801590381773e-12,1.2397383255274993e-12
2,</s>,3.6602249009476395e-12,7.769614995595166e-12
2,</s>,3.541573631582473e-11,1.684517490774251e-10
2,</s>,1.0975197833884565e-10,9.663409464982786e-10
2,</s>,7.495485343511632e-10,1.835071622956208e-08
2,</s>,5.263386171350248e-09,7.10699155845318e-07
2,</s>,1.0095293490053336e-08,1.4553069577760702e-05
2,</s>,1.7823998277322062e-08,2.7086343783788713e-05
2,</s>,6.465583624049032e-08,2.4604126382055114e-05
2,</s>,6.158413157208997e-08,2.158958343878581e-05
2,</s>,3.149566296656303e-08,7.723029407880055e-06
2,</s>,2.449172313845338e-07,9.74896758876298e-07
2,</s>,5.109397704927687e-08,3.1929456453805294e-06
2,</s>,1.6030342919748364e-07,5.5459094283616395e-06
2,</s>,4.087774243544118e-07,2.772979667109432e-06
2,</s>,5.166504593034915e-07,5.220479028400504e-06
2,</s>,9.953876542567741e-06,9.903241842579291e-05
2,</s>,3.088535959250294e-05,0.00020881903262903734
