generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6195253133773804,4.289341320351525e-06
3291,points,0.5866674780845642,0.00039139388198253244
3895,FROM,0.9939077496528625,1.1700845269531357e-06
1591,table,0.9998693466186523,2.1062513317878298e-08
29918,_,0.9999939203262329,2.565590240472329e-09
978,name,0.9999434947967529,2.8141888301570946e-12
29918,_,0.9999979734420776,5.367665640361886e-09
29941,3,0.9998996257781982,4.488783975596655e-11
29945,5,0.9999475479125977,1.0065939171218733e-08
5754,WHERE,0.9937688112258911,5.304949357841718e-06
1018,try,0.9981852173805237,2.1613363130432595e-06
29918,_,0.9995556473731995,4.2381958722040314e-08
6718,bon,0.9999808073043823,1.6736926904489411e-12
375,us,0.9999743700027466,6.955899906421141e-12
353,=,0.9985894560813904,1.1372229347800245e-07
29871,,0.6676247119903564,5.989558449215338e-07
29906,2,0.9994231462478638,8.362955293550467e-10
29936,;,0.6147636771202087,1.511704586931728e-05
360,D,0.9978418350219727,0.9978418350408865
29366,ROP,0.9999856948852539,0.9999856948852588
10911,TABLE,0.9999713897705078,3.276999183891415e-11
1591,table,0.9999854564666748,3.468374794183063e-10
29918,_,0.9999955892562866,3.268096592601115e-10
978,name,0.9999988079071045,7.799622653940626e-14
29918,_,0.9999967813491821,3.85812025563263e-10
29941,3,0.9998430013656616,2.5343241258834678e-11
29945,5,0.9999501705169678,4.146709145559668e-11
2056,;,0.999915361404419,1.1208335214270802e-09
13,NEWLINE,0.9996746778488159,3.5570455365896425e-08
259, ,0.995816171169281,1.589842575080644e-11
2,</s>,0.9996091723442078,6.617400205924384e-08
2,</s>,5.491148985167782e-13,3.8279003764475484e-16
2,</s>,2.398905184740341e-13,8.263681094332638e-16
2,</s>,2.1503647115988372e-13,5.578153870640018e-15
2,</s>,2.1545687055226498e-13,2.506900130039481e-14
2,</s>,1.6980127156770997e-12,4.470497941356567e-13
2,</s>,1.0290445578986507e-11,6.090426970530808e-12
2,</s>,4.721143267993888e-11,1.2185793812815454e-10
2,</s>,3.5045713553394364e-10,1.0829002260875908e-09
2,</s>,2.1724182452942387e-09,7.897959599517668e-08
2,</s>,2.909593010969047e-09,3.8983704759437687e-07
2,</s>,2.96441413638604e-08,1.5237407073265263e-05
2,</s>,5.0172069165910216e-08,1.7147578059706348e-06
2,</s>,1.7099073090776074e-07,8.421569681615892e-07
2,</s>,9.346437934709684e-08,8.547424386495805e-06
2,</s>,6.708187783033281e-08,2.3716173658261397e-06
2,</s>,5.258593205326179e-07,3.442180364743308e-06
2,</s>,1.1625419915617385e-07,6.2162716957248065e-06
2,</s>,1.7163685583909682e-07,2.6234013441039927e-06
2,</s>,1.8388686839898583e-06,2.8602029735758094e-05
2,</s>,8.60779528011335e-06,0.00010483786040538234
2,</s>,2.0283488993300125e-05,0.00022890264511943315
2,</s>,0.00013736379332840443,0.0004349311623457197
2,</s>,0.00017756357556208968,0.0003608801421890462
2,</s>,0.0001813131384551525,0.00042249254638448974
2,</s>,0.00018238385382574052,0.0005797072247872848
2,</s>,0.0001556667994009331,0.0009592875404536017
2,</s>,0.0001665224990574643,0.0008133762331326011
2,</s>,0.00013094861060380936,0.0009925728552531154
2,</s>,0.00016196521755773574,0.0011510912878236468
2,</s>,0.00011955614172620699,0.0010491583635285906
2,</s>,7.432304846588522e-05,0.0012232529112168322
2,</s>,5.45662987860851e-05,0.001361417958378297
2,</s>,4.986757994629443e-05,0.001378547147901088
2,</s>,2.7497873816173524e-05,0.001506562605740669
2,</s>,2.833038342942018e-05,0.001758822638002755
2,</s>,2.45614555751672e-05,0.002177853683882347
2,</s>,1.2603176401171368e-05,0.0020925309820114535
2,</s>,1.3572658644989133e-05,0.002194155400559339
2,</s>,9.95863138086861e-06,0.0023162509229948114
2,</s>,9.803193279367406e-06,0.0025786773950073894
2,</s>,7.757470484648366e-06,0.002453007478749214
2,</s>,7.966194971231744e-06,0.002431485784399001
2,</s>,5.760252406616928e-06,0.002311603313330579
2,</s>,4.735110451292712e-06,0.001786838117467937
2,</s>,4.861362867814023e-06,0.00201374316810643
2,</s>,4.231095772411209e-06,0.0015642841913461325
2,</s>,4.720205197372707e-06,0.0013748126644799186
2,</s>,3.7889240047661588e-06,0.0015542871962566096
2,</s>,3.5920304526371183e-06,0.001304253492889984
2,</s>,3.2508587537449785e-06,0.0012682416005702635
2,</s>,3.3435192108299816e-06,0.000823192312594756
2,</s>,2.3008708467386896e-06,0.0007153927966214724
2,</s>,2.1786725028505316e-06,0.0006105273969723157
2,</s>,2.669150717338198e-06,0.00037587265711636064
2,</s>,3.479131464700913e-06,0.00039499806882759003
