generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7421824336051941,7.81499588597967e-07
18134,MAX,0.5384117364883423,9.837809404028564e-06
29898,(,0.9998595714569092,6.621904587167382e-11
957,over,0.9827445149421692,1.782984843101687e-09
497,all,0.9999345541000366,1.3436992698084838e-10
29897,),0.9988320469856262,7.459693560606107e-08
3895,FROM,0.9991362690925598,8.211921217679552e-09
1591,table,0.9999716281890869,3.4524745647535222e-09
29918,_,0.9999964237213135,2.0453567286041197e-09
978,name,0.9999865293502808,1.5898573410672002e-13
29918,_,0.9999991655349731,2.2463365259974086e-09
29946,4,0.9998846054077148,4.6845859223015873e-11
29945,5,0.9999442100524902,1.5590323834417294e-08
5754,WHERE,0.9978716373443604,1.1078777825278448e-06
4513,round,0.9924618601799011,8.235982231581326e-08
353,=,0.9984883069992065,7.940290734295696e-08
29871,,0.5957090258598328,6.606150068089178e-07
29896,1,0.9983855485916138,8.648674658384703e-10
29900,0,0.9987657070159912,3.4693386044887167e-06
5300,AND,0.9882929921150208,8.186331919707301e-07
1024,name,0.9988941550254822,9.341926381356558e-07
353,=,0.999821126461029,1.0189709103835404e-08
376,",0.998783528804779,8.019163624806147e-07
287,ed,0.9509194493293762,2.7187540829753942e-09
6454,tom,0.9978207349777222,4.0534582060672286e-08
1915,lin,0.9998165965080261,1.1182449958240076e-09
29908,",0.6400144696235657,5.374348225339887e-07
13,NEWLINE,0.9971274733543396,4.154180161404508e-05
259, ,0.9974863529205322,2.3182152554469988e-10
2,</s>,0.9969589710235596,6.794897786588372e-05
2,</s>,2.871113448984358e-13,3.911914067239905e-16
2,</s>,2.7396355041335585e-13,4.254543447206361e-15
2,</s>,2.4798934607217493e-13,4.623861845371043e-14
2,</s>,8.036525546602225e-13,3.422607355577014e-13
2,</s>,2.0046592424244336e-12,2.1673647204484715e-12
2,</s>,1.970016684504916e-11,3.437121483154497e-11
2,</s>,9.616422935732061e-11,1.953054470536439e-10
2,</s>,1.9070278689525821e-10,8.188970341670848e-10
2,</s>,1.2107588265308777e-09,3.922796666666617e-08
2,</s>,3.0111231286156226e-09,3.515862907615963e-07
2,</s>,7.3375323594859765e-09,1.9664310729750056e-06
2,</s>,5.09600219800177e-08,3.2976763231218342e-06
2,</s>,9.054690508492058e-08,1.5126040844304356e-06
2,</s>,4.7170345851554885e-08,2.4211089798553687e-06
2,</s>,2.464782511424346e-08,1.019296487103638e-06
2,</s>,2.2072683236729063e-07,4.09508871790365e-05
2,</s>,1.3001196919049107e-07,7.955090389977215e-06
2,</s>,8.183504291991994e-07,2.189834884092079e-05
2,</s>,1.507497927377699e-06,1.555557149091058e-05
2,</s>,4.8318097469746135e-06,5.5403885934168784e-05
2,</s>,3.423341695452109e-05,0.00024496739725066163
2,</s>,0.00010099705832544714,0.00030245829145414405
2,</s>,0.00023731321562081575,0.0006935213271503926
2,</s>,0.0004203943535685539,0.0007539363636013263
2,</s>,0.0003505044151097536,0.0009381931449325975
2,</s>,0.0003455805708654225,0.0009018191999103919
2,</s>,0.0003903341421391815,0.0008594418063836429
2,</s>,0.00023392574803438038,0.0009021091684218163
2,</s>,0.00019001864711754024,0.000999686103156705
2,</s>,0.00024511333322152495,0.0008100597545279697
2,</s>,0.00023530563339591026,0.001008344253840221
2,</s>,0.00014217323041521013,0.0008311180889748471
2,</s>,0.00010148683213628829,0.0010763700726670322
2,</s>,8.243460615631193e-05,0.0014959522903197353
2,</s>,5.914062785450369e-05,0.00126086389466451
2,</s>,3.656157059594989e-05,0.0014337128043280245
2,</s>,3.3566368074389175e-05,0.0014086504417818446
2,</s>,2.3402131773764268e-05,0.0016383236330241857
2,</s>,1.4136816389509477e-05,0.001549981545878154
2,</s>,1.5417068425449543e-05,0.0017645121230032146
