generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8112877011299133,9.97303870597932e-07
19435,scores,0.9939671754837036,0.0003549440962012096
29918,_,0.999976634979248,2.86245293483825e-09
1609,by,0.9999843835830688,1.694167111896479e-11
29918,_,0.9999819993972778,1.040794346703327e-09
4204,each,0.9999868869781494,2.9993552485559983e-12
29918,_,0.9999958276748657,3.965726040402475e-10
513,ind,0.9999275207519531,2.715399098844986e-12
23352,ividual,0.9999923706054688,9.143533562055653e-12
29918,_,0.999993085861206,9.328412731260697e-10
17675,jud,0.9999990463256836,6.376811890193095e-13
479,ge,0.9999967813491821,3.552830069634179e-12
3895,FROM,0.9932431578636169,2.489565593397688e-07
1591,table,0.9999499320983887,2.9877178022190073e-09
29918,_,0.9999973773956299,2.3541855305724436e-09
978,name,0.999995231628418,5.253881537996014e-13
29918,_,0.9999986886978149,1.7773636229781974e-09
29947,8,0.9998929500579834,4.5796552097451815e-11
29955,7,0.9999829530715942,2.101823839244368e-09
5754,WHERE,0.9978901743888855,3.889102581304104e-07
2635,date,0.991733193397522,1.3945399816167603e-07
29918,_,0.9999890327453613,7.848977657924638e-09
546,per,0.9999836683273315,7.04578637547442e-13
15628,formed,0.999984860420227,5.7704243872747736e-11
353,=,0.9996722936630249,4.245086896207621e-09
376,",0.9984082579612732,1.2112128395386224e-07
2987,aug,0.9768557548522949,1.5796690995203977e-11
504,ust,0.9998610019683838,3.248180277350875e-10
29871,,0.9997324347496033,3.752814538293681e-09
29955,7,0.9997542500495911,3.265662111388845e-11
29908,",0.9796679019927979,3.998149068762391e-08
5300,AND,0.9970769882202148,3.483314658824692e-07
1667,main,0.9998786449432373,5.043235906804222e-07
29918,_,0.999980092048645,9.936027061882569e-10
1285,cont,0.9999743700027466,1.2071323190774382e-12
342,est,1.0,1.2943701460217075e-12
424,ant,0.9999953508377075,2.756630848880972e-11
353,=,0.9993122816085815,3.0268226659455055e-08
376,",0.9975771307945251,3.274080544665714e-07
5689,kar,0.9993396401405334,1.950771650065155e-12
273,an,0.9999887943267822,1.274592643526127e-11
2405,vir,0.9999068975448608,1.1606209667464075e-09
1045,bo,0.9989418387413025,9.729340431398337e-09
29882,h,0.9999947547912598,1.1492904723061528e-11
336,ra,0.9999799728393555,1.7667560157105886e-11
29908,",0.6920937299728394,3.320690594166287e-07
13,NEWLINE,0.9945569038391113,8.37001598551837e-05
259, ,0.9978189468383789,2.343391048700502e-10
2,</s>,0.9978627562522888,8.664844750239098e-05
2,</s>,1.2015425275829078e-13,1.3038654435410038e-16
2,</s>,3.1589944690050414e-14,4.242717159961907e-16
2,</s>,4.696127181244049e-14,6.638354252834329e-15
2,</s>,1.942692561722817e-13,9.137936457607874e-14
2,</s>,8.324083609900779e-13,5.782351458543875e-13
2,</s>,2.666131855219578e-12,4.219234987432041e-12
2,</s>,1.2944765918898593e-11,3.4310196258538136e-11
2,</s>,9.108236387334046e-11,4.0612994499540644e-10
2,</s>,1.785283726407627e-10,3.502453370298614e-09
2,</s>,7.394062029320025e-10,2.565621022056208e-08
2,</s>,1.840957053467207e-09,7.953591173032182e-07
2,</s>,1.4001005688157875e-08,5.6715662677397916e-06
2,</s>,1.1881727601803505e-07,1.545952772552539e-05
2,</s>,1.1608455707801113e-07,2.9515668700241804e-06
2,</s>,9.093465536125223e-08,1.2555969730598804e-07
2,</s>,2.0581089188453916e-07,1.953286121292308e-06
2,</s>,2.627175490488298e-07,2.1948318906339637e-05
2,</s>,6.798126861440323e-08,1.114720347339393e-05
2,</s>,4.2726037463580724e-07,7.284753447622805e-05
2,</s>,3.9424853071068355e-07,1.6800909767411554e-05
2,</s>,1.5497423646593234e-06,6.237119665275515e-05
2,</s>,5.405574484029785e-06,0.00022443909621294722
2,</s>,1.6282916476484388e-05,0.000335196129851667
