generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6738353371620178,2.0935324036575054e-06
22753,SUM,0.8280301690101624,2.2227337713454087e-06
29898,(,0.9998238682746887,8.690474099896928e-11
7827,total,0.9988396763801575,3.08050203401411e-10
29897,),0.9994658827781677,2.8554722809794736e-08
3895,FROM,0.9956116080284119,8.490716466372228e-08
1591,table,0.9999033212661743,1.277513786510781e-08
29918,_,0.9999988079071045,4.755889623634692e-10
978,name,0.9999849796295166,3.8652219255351364e-13
29918,_,0.9999991655349731,1.8334439195804783e-09
29941,3,0.9999234676361084,2.1360585175655977e-11
29955,7,0.999980092048645,1.3231922233074354e-08
5754,WHERE,0.996152937412262,1.5354889703386027e-06
7684,gold,0.8997371196746826,1.1936487088748393e-05
1405,>,0.994271993637085,1.25319682822006e-07
29871,,0.9840778112411499,1.6188334153732775e-07
29906,2,0.9987743496894836,1.7153632091149174e-09
5300,AND,0.9906843900680542,1.6576725722153296e-06
18449,bronze,0.9989226460456848,2.6548741953631716e-07
1405,>,0.9678207039833069,1.0054903472316717e-06
29871,,0.9963112473487854,1.1983940841238383e-07
29900,0,0.9990882873535156,1.5056210878744425e-09
13,NEWLINE,0.5586952567100525,4.7760372878902224e-05
259, ,0.9964459538459778,7.149934507302835e-10
2,</s>,0.996407687664032,0.0001239364272445087
2,</s>,5.697899156621375e-14,4.8330713971040214e-17
2,</s>,2.967600937122533e-14,4.149020393657331e-16
2,</s>,2.1839019985871524e-14,1.7170040694983943e-15
2,</s>,8.290394602370951e-14,1.3792879504646012e-14
2,</s>,7.175809425830071e-13,3.9190248760095784e-13
2,</s>,6.235375063501358e-12,7.010747417443477e-12
2,</s>,3.377364013457118e-11,5.1927864379340896e-11
2,</s>,1.1274221833890152e-10,4.2257097788381964e-10
2,</s>,1.0555282203839056e-09,1.4259264300570118e-07
2,</s>,3.313323393427936e-09,1.8975305086932348e-07
2,</s>,5.150681658960821e-09,4.2103230070422715e-07
2,</s>,2.0986268722822388e-08,0.00024028390880859174
2,</s>,6.718714473663567e-08,1.9891210177647167e-05
2,</s>,9.10283901589537e-08,2.7948758516416206e-06
2,</s>,3.02656459894024e-08,5.392612500543237e-06
2,</s>,9.083666441256355e-08,2.0984305205917764e-05
2,</s>,1.9664157946408523e-07,1.733023231975661e-05
2,</s>,3.975780771270365e-07,6.34028691604005e-06
2,</s>,2.2106178221292794e-06,9.166280300121343e-06
2,</s>,7.48348475099192e-06,3.780956515786471e-05
2,</s>,2.8879696401418187e-05,0.00026366668808464055
2,</s>,7.80153859523125e-05,0.00027988547820001486
2,</s>,0.00011920277029275894,0.00041125947906905935
2,</s>,0.00038154301000759006,0.0005371669990097416
2,</s>,0.00027102098101750016,0.0005163773518077619
2,</s>,0.0005317472969181836,0.0006205476707279445
2,</s>,0.00035808500251732767,0.0008474216939049484
2,</s>,0.0002796499466057867,0.0006253787569008296
2,</s>,0.00034830544609576464,0.0006727679425679867
2,</s>,0.00023915545898489654,0.0011454874036473939
2,</s>,0.0002165463665733114,0.0010514848391949272
2,</s>,0.00012083523324690759,0.0012228577875532665
2,</s>,8.826272824080661e-05,0.0010837601916406925
2,</s>,6.56184129184112e-05,0.00129636218685647
2,</s>,4.10062784794718e-05,0.0015753409493157733
2,</s>,4.476973845157772e-05,0.0017487147127326352
2,</s>,4.164709389442578e-05,0.0018041809815514398
2,</s>,3.1601251976098865e-05,0.0017154303563984286
2,</s>,2.690054134291131e-05,0.0020194225578080705
2,</s>,1.854050424299203e-05,0.002344588787408952
2,</s>,1.4132951037026942e-05,0.0021151530145289144
2,</s>,1.563674413773697e-05,0.0020472034573941755
2,</s>,1.6243559002759866e-05,0.0020622197118456143
2,</s>,1.345326381851919e-05,0.0020110884576354238
2,</s>,1.0775595910672564e-05,0.0020184412757089376
2,</s>,7.08796915205312e-06,0.0016088003529262096
2,</s>,6.549612862727372e-06,0.0016237823560345532
2,</s>,5.276054253045004e-06,0.0015951963851392748
2,</s>,5.533003331947839e-06,0.0012839938920023997
2,</s>,4.376959168439498e-06,0.001198276430528722
2,</s>,4.767354766954668e-06,0.0013256609702523292
2,</s>,3.588703975765384e-06,0.0009653827857221131
2,</s>,4.107661879970692e-06,0.000804326532062305
2,</s>,3.3303297186648706e-06,0.0005868890373221802
2,</s>,4.469809482543496e-06,0.0006635871566231799
2,</s>,3.456082367847557e-06,0.00041470158080869624
2,</s>,3.65430310012016e-06,0.0003317554503325937
2,</s>,3.132917527182144e-06,0.00030158431148663567
2,</s>,3.1470249268750194e-06,0.0003092941005462535
2,</s>,4.662099399865838e-06,0.00025356123894937355
2,</s>,4.434653419593815e-06,0.0001947309186931534
