generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7484053373336792,1.2366250259354672e-06
2602,position,0.9961672425270081,1.0575568866977476e-05
3895,FROM,0.9973886609077454,2.788904228661227e-07
1591,table,0.9999405145645142,2.585845023295088e-09
29918,_,0.9999948740005493,1.165521022820611e-09
978,name,0.9999582767486572,6.907881088503921e-13
29918,_,0.9999967813491821,1.2505617496953204e-09
29896,1,0.9999794960021973,3.547466736596866e-12
29945,5,0.9999300241470337,2.2683545476603136e-08
5754,WHERE,0.9983862638473511,8.56546269310636e-07
4847,player,0.9998247027397156,7.152122332722798e-08
353,=,0.9989864230155945,1.440748358290389e-08
376,",0.9987806677818298,1.9984105770198823e-07
29885,m,0.887182891368866,8.726009505244381e-09
28464,ikh,0.9996159076690674,1.4386883745421374e-09
737,ail,0.9998941421508789,7.277207967729983e-10
413,k,0.9938475489616394,1.9861879184575326e-07
5705,rav,0.9999487400054932,2.806687004011134e-09
1691,ets,0.9986503720283508,1.5000914085243274e-09
1769,";,0.5073964595794678,2.959224984361297e-07
360,D,0.9996114373207092,0.9996114373460576
29366,ROP,0.9999864101409912,0.9999864101410048
10911,TABLE,0.9999651908874512,9.350403364452066e-11
1591,table,0.9999828338623047,3.626560047273811e-10
29918,_,0.999997615814209,1.2188294378420186e-10
978,name,0.9999880790710449,2.541531180084674e-13
29918,_,0.9999979734420776,1.107592398854568e-09
29896,1,0.9999425411224365,2.4946649394396846e-12
29945,5,0.9999059438705444,3.8126461547514326e-10
2056,;,0.9999734163284302,2.0027934830870418e-10
13,NEWLINE,0.9999434947967529,1.1872223887147981e-08
259, ,0.9973912239074707,3.020616343128859e-11
2,</s>,0.9997745156288147,1.0305308540542457e-08
2,</s>,1.8217018605409807e-12,8.315855809254441e-16
2,</s>,5.384939998250016e-13,1.4697830314902295e-15
2,</s>,1.701078514160237e-13,6.972756481193442e-15
2,</s>,3.962858415983844e-13,4.24249990395187e-14
2,</s>,1.0667481438117465e-12,5.359828198810016e-13
2,</s>,1.156985705158542e-11,1.0036403132185345e-11
2,</s>,5.82703468809953e-11,8.129323635693714e-11
2,</s>,2.241873908737091e-10,1.6409952190502008e-09
2,</s>,1.6905957744839384e-09,1.627522860855879e-07
2,</s>,4.607339398887689e-09,1.1599916885374206e-06
2,</s>,2.5710873430284664e-08,6.348092697616714e-06
2,</s>,2.524093289935081e-08,6.960174906200933e-06
2,</s>,8.675839779925809e-08,2.120106685765677e-07
2,</s>,1.6081328624295566e-07,2.3416526051533992e-07
2,</s>,1.2975112895219354e-07,1.0278875658187303e-05
2,</s>,3.085143518433142e-08,8.757745507348424e-06
2,</s>,1.7140401098458824e-07,1.5868011391084735e-05
2,</s>,4.807084224012215e-07,9.886685355509073e-06
2,</s>,3.082477064708655e-07,7.255868725852821e-07
2,</s>,7.059664426378731e-07,4.445935176011773e-06
2,</s>,1.524035178590566e-05,9.746924026821091e-05
2,</s>,0.00011180472938576713,0.00032232689467548425
