generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5538000464439392,1.3569565734616873e-05
303,st,0.3000752031803131,0.0004747231894342008
29918,_,0.5867354273796082,0.00011304686275970255
1397,leg,0.9889391660690308,8.658234962322098e-10
29918,_,0.6625224351882935,6.885284227720057e-05
13628,score,0.9585490822792053,1.976951136128946e-08
21748,VARCHAR,0.43537095189094543,0.0006173319825055756
29892,,,0.4723432958126068,4.795116431799418e-05
3815,team,0.7274619936943054,0.00015393096083649027
29918,_,0.9704821705818176,1.086237408826074e-06
29896,1,0.587809145450592,2.9659499856116156e-10
21748,VARCHAR,0.9907487034797668,1.1573961610361616e-06
13,NEWLINE,0.8105165362358093,3.209529266909317e-05
259, ,0.9921007752418518,4.6148114531130435e-09
13,NEWLINE,0.9993512034416199,1.7084160595093323e-06
29871,,0.9999710321426392,2.0900285489918943e-11
835,###,0.9965971112251282,7.577186406835211e-05
10567,Input,0.9805980920791626,8.044439924348706e-06
29901,:,0.9999799728393555,4.314376499722078e-09
13,NEWLINE,0.9998121857643127,2.3547266044671167e-07
29871,,0.9963493347167969,7.718421068947379e-09
1724,What,0.581132709980011,0.00026856376070760746
471,was,0.815092921257019,5.292442148308041e-06
278,the,0.9841107130050659,3.481061794730067e-05
29871,,0.7457466125488281,5.1227833078648644e-05
29896,1,0.713408887386322,1.663564913600979e-08
303,st,0.99591064453125,3.5300506950886046e-07
2814,leg,0.991605281829834,4.312033988346231e-07
8158,score,0.9770926237106323,1.2301341305587243e-06
746,when,0.9565813541412354,1.0788503885320044e-06
341,M,0.5608466863632202,0.002310088871070093
1137,uf,0.9953967928886414,2.5192051111844194e-08
352,ul,0.998764157295227,5.661860918514835e-09
3055,ira,0.999946117401123,3.5398287442730495e-10
399,W,0.996265709400177,1.0956302932907391e-05
3825,ander,0.9991700649261475,3.2991718741702883e-09
414,ers,0.9999111890792847,3.37861958516929e-08
5318,played,0.9252437949180603,3.824788041795202e-05
408,as,0.9567657113075256,4.9032734718235105e-05
8583,Team,0.930601954460144,1.7889972538098764e-05
29871,,0.9987899661064148,5.3947541768933904e-06
29906,2,0.763855516910553,3.806697096431222e-09
29973,?,0.9529996514320374,6.438750195236764e-07
13,NEWLINE,0.9892038702964783,2.4706090433257444e-05
259, ,0.9999092817306519,2.3022739430492677e-10
13,NEWLINE,0.9999432563781738,1.0089953664249585e-08
29871,,0.9999914169311523,1.1772945994275273e-11
835,###,0.9999911785125732,1.4085376225081957e-08
15228,Context,0.998171329498291,4.028172353760349e-09
29901,:,0.9999978542327881,7.785170225496629e-10
13,NEWLINE,0.9999991655349731,2.5914368052696105e-10
29871,,0.9999654293060303,5.394564581281611e-10
14602,CREATE,0.9999113082885742,2.0144313012859273e-05
10911,TABLE,0.9999797344207764,1.3730016417738871e-09
1591,table,0.9992234706878662,7.626965301266164e-07
29918,_,0.9999644756317139,2.6969020554094836e-09
978,name,0.9994902610778809,8.608141977006767e-12
29918,_,0.9999662637710571,1.2133644982856295e-09
29953,6,0.784014105796814,2.2862455678618332e-10
313,(,0.9814140200614929,1.0438489828901165e-06
14318,team,0.9249748587608337,2.2765050761153205e-08
29918,_,0.9972944855690002,1.3544972530393773e-07
29906,2,0.7983403205871582,9.356203659049989e-11
21748,VARCHAR,0.9971119165420532,6.283605696669192e-07
29897,),0.6104474663734436,6.88515955235558e-07
13,NEWLINE,0.9983025789260864,0.00037948945413468493
259, ,0.9999679327011108,8.563692718279933e-11
13,NEWLINE,0.9307793378829956,2.242783991857067e-08
29871,,0.999705970287323,8.045607691360701e-11
835,###,0.9996366500854492,5.474289652884767e-05
13291,Response,0.9999877214431763,2.2461081667855788e-09
29901,:,0.999992847442627,2.2820505041318447e-09
13,NEWLINE,0.9994120597839355,4.187642074160447e-06
259, ,0.654715359210968,1.5853835000356753e-07
29896,1,0.9753581881523132,1.2314255524614737e-05
303,st,0.9910920262336731,3.497126927917704e-06
29918,_,0.9970505237579346,1.466811356459763e-06
1397,leg,0.999222993850708,6.007062935183688e-11
29918,_,0.99765944480896,9.007074681793847e-07
13628,score,0.9995115995407104,1.0036240328387125e-10
21748,VARCHAR,0.9959567189216614,1.4366028437129419e-06
29892,,,0.9248579740524292,1.1843910420583637e-05
3815,team,0.9910997748374939,1.6334129714912216e-06
29918,_,0.9996380805969238,2.2744627659054828e-07
29896,1,0.9889808893203735,4.918071852544337e-11
21748,VARCHAR,0.999182403087616,4.2937174014358315e-07
13,NEWLINE,0.9737088680267334,0.00014159337517494208
259, ,0.9950025677680969,6.731040579511377e-10
2,</s>,0.9898310303688049,3.750494605991861e-07
2,</s>,5.239691059505391e-13,6.061642659212937e-16
2,</s>,2.1842280046278917e-13,1.9378015044353773e-15
2,</s>,1.0439182341909908e-13,7.0961563172955075e-15
2,</s>,1.6263538096545488e-13,3.189339943148107e-14
2,</s>,1.4229050880262828e-12,6.95723464055149e-13
2,</s>,1.3316753082193156e-11,1.582559330435239e-11
2,</s>,2.992816758307093e-11,6.748106392250042e-11
2,</s>,1.1823286794054866e-10,5.534265164197638e-10
2,</s>,3.7224615057063204e-10,3.924248875505909e-09
2,</s>,5.783564183126089e-10,9.396558312696479e-09
2,</s>,1.7201745583506067e-09,5.811646154735284e-07
2,</s>,6.345187042455791e-09,1.6566486576441442e-06
2,</s>,2.4710283597073612e-08,1.9560879980673462e-05
2,</s>,1.265967881636243e-07,4.2059455251486355e-05
2,</s>,2.6075235837197397e-07,0.0001037824921059638
