generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.534182608127594,9.76663532137323e-06
22753,SUM,0.7598738670349121,6.914665124746477e-05
29898,(,0.9995604157447815,9.816988610911181e-10
4563,div,0.9889834523200989,7.975954313677036e-09
2459,ision,0.9667996168136597,1.7318275961412358e-07
29897,),0.9968869090080261,1.4979258375694138e-07
3895,FROM,0.9935421943664551,1.8434545590029217e-07
1591,table,0.9999159574508667,1.6857846835377326e-08
29918,_,0.9999984502792358,1.4674510516915528e-09
978,name,0.999995231628418,2.1634029288196627e-13
29918,_,0.9999983310699463,4.035995151421227e-09
29953,6,0.9998823404312134,6.315163517990607e-11
29929,9,0.9999899864196777,1.4904155245221536e-09
5754,WHERE,0.9968287348747253,2.4553644547807563e-06
4234,country,0.9648796916007996,4.011644482215804e-06
353,=,0.9968315958976746,4.5776983888246026e-07
376,",0.9936983585357666,4.3742924091261237e-07
643,ser,0.907749354839325,1.1636994146080326e-09
15959,bia,0.9999107122421265,1.1325755947068957e-10
322,and,0.9933684468269348,4.294097072192471e-08
7629,mont,0.998197615146637,6.775036387809963e-08
264,en,0.9998860359191895,8.510250654679939e-10
387,eg,0.9990121126174927,6.882910858699066e-11
307,ro,0.9999421834945679,2.5624688829162245e-10
29908,",0.9919849634170532,1.9465663225748386e-07
5300,AND,0.9922091960906982,1.339210960215817e-06
11446,apps,0.9460099339485168,2.9463704936394386e-06
529,<,0.9816251397132874,1.7081744308755642e-06
29871,,0.9948786497116089,2.6054890120419394e-07
29896,1,0.9994613528251648,1.6067241027234447e-09
29906,2,0.9995114803314209,2.134505872523982e-07
5300,AND,0.9633497595787048,4.084246383373458e-06
14433,goals,0.9751957058906555,1.0313569378195275e-05
1405,>,0.976005494594574,2.0165696606420924e-06
29871,,0.9931432008743286,5.009306620028242e-07
29900,0,0.9982690811157227,2.5185488564463676e-09
13,NEWLINE,0.6187928318977356,0.00014951620833875134
259, ,0.9958082437515259,2.557522782312485e-09
2,</s>,0.995153546333313,8.441265112146823e-05
2,</s>,3.2213001797259944e-14,5.657396582182516e-17
2,</s>,9.672096429975616e-15,2.4152065351129237e-16
2,</s>,9.39284576089187e-15,1.8183930794866766e-15
2,</s>,7.238075427646457e-14,5.057223298240835e-14
2,</s>,5.373630888676727e-14,4.5073149610924744e-14
2,</s>,3.5531500701749263e-13,8.810085263589746e-13
2,</s>,3.578917761107303e-12,1.1400259839063846e-11
2,</s>,3.144772289798148e-11,2.2232721534013594e-10
2,</s>,2.0518400867253206e-10,9.60525161101608e-09
2,</s>,1.5307092260385957e-09,1.6287137859574696e-07
2,</s>,1.565474527787103e-09,3.823780553177669e-06
2,</s>,4.681004917017617e-09,5.627256424278748e-06
2,</s>,1.775196878384122e-08,1.0545234088832345e-05
2,</s>,4.69458463214778e-08,7.907007163687751e-06
2,</s>,3.2250916603970836e-08,2.972933696465674e-05
2,</s>,1.1095675489514178e-07,8.292761393136061e-07
2,</s>,1.0816327034035567e-07,5.317869158361077e-07
2,</s>,1.0392325577868178e-07,0.00017755900126559254
2,</s>,3.4764394030162293e-08,3.853749247717531e-06
2,</s>,1.691129511982581e-07,3.489015726443334e-06
2,</s>,1.276103716918442e-06,4.396035184761615e-05
2,</s>,2.179136345148436e-06,4.777070752126633e-05
2,</s>,1.0414541975478642e-05,0.00021947052699822223
2,</s>,8.617794082965702e-05,0.00040556568336214127
2,</s>,0.0001865590747911483,0.0005031950981688738
2,</s>,0.00021045857283752412,0.0006394948233570119
2,</s>,0.00039879733230918646,0.0008509612746152584
2,</s>,0.0003373966901563108,0.0009782732079841594
2,</s>,0.00040522959898225963,0.0010782511664189087
2,</s>,0.0002656030119396746,0.0009253289551978128
2,</s>,0.0002844836562871933,0.0010386448314818608
