generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8487741351127625,1.3751286953578301e-06
21957,outcome,0.9973921775817871,0.00011837269930335681
3895,FROM,0.9975956082344055,8.574127033139558e-08
1591,table,0.9999855756759644,4.840227781430098e-10
29918,_,0.9999973773956299,8.797952561520172e-10
978,name,0.999993085861206,1.6133390044243854e-13
29918,_,0.9999994039535522,1.3103996150708782e-09
29946,4,0.9999419450759888,9.767787598723154e-12
29945,5,0.9999682903289795,3.4248346991934306e-09
5754,WHERE,0.9993504881858826,5.000986566679709e-07
8158,score,0.9998679161071777,1.04073187181912e-07
353,=,0.9996213912963867,7.135983857856423e-09
376,",0.9942084550857544,6.844254148152817e-08
29953,6,0.9995525479316711,8.192288930564118e-10
29994,–,0.9776048064231873,3.5732685282896526e-09
29946,4,0.9998458623886108,2.0396663004407234e-10
29892,,,0.9990505576133728,7.542144906010073e-09
29871,,0.9997310042381287,1.4195762901552528e-08
29953,6,0.9999361038208008,4.488413389873089e-11
29994,–,0.9997574687004089,8.360788394078111e-10
29946,4,0.9999570846557617,1.162626466725148e-10
1769,";,0.5348123908042908,3.365517445286237e-08
360,D,0.9992233514785767,0.9992233515200416
29366,ROP,0.9999958276748657,0.9999958276748938
10911,TABLE,0.9999690055847168,9.575805892583084e-11
1591,table,0.999988317489624,4.268033174060701e-10
29918,_,0.9999979734420776,1.8583889993618375e-10
978,name,0.9999991655349731,1.3612300810686452e-13
29918,_,0.9999954700469971,1.0130493614660986e-10
29946,4,0.9999357461929321,3.4453031790351862e-12
29945,5,0.9998764991760254,8.474675979082565e-11
2056,;,0.9999746084213257,1.5112689359219732e-10
13,NEWLINE,0.9999573230743408,4.372286643850032e-09
259, ,0.9962034821510315,1.8558540700708932e-11
2,</s>,0.9998749494552612,7.952523693385838e-09
2,</s>,7.534885801234459e-13,1.8415960713864953e-16
2,</s>,8.438671853308599e-13,1.2606461101855002e-15
2,</s>,2.3433346734401395e-13,3.0276530690417127e-15
2,</s>,2.0559040038968524e-13,1.7430743049823603e-14
2,</s>,6.955033337446848e-13,1.869917851999068e-13
2,</s>,6.401975737729826e-12,4.705090605864638e-12
2,</s>,2.2707870306337696e-11,6.478207063126927e-11
2,</s>,4.806036124627155e-10,2.230660827926001e-09
2,</s>,4.0249029109595824e-10,1.4903038005054103e-09
2,</s>,2.325836634398115e-09,3.477856695341397e-07
2,</s>,8.45999714726986e-09,2.747990511364762e-06
2,</s>,1.9650524762937494e-08,9.63856875701996e-06
2,</s>,5.8146945036696707e-08,5.276289547095914e-05
2,</s>,3.372017687297557e-08,1.0890837733645853e-05
2,</s>,7.818902503231584e-08,1.935888358628457e-05
2,</s>,2.3989487729636494e-08,2.1841255931631665e-06
2,</s>,3.32278915493589e-08,4.527856380609485e-06
2,</s>,7.384111455621678e-08,1.5251766414953183e-06
2,</s>,2.8844087296420184e-07,4.953881491687184e-06
2,</s>,2.0359611880849116e-06,1.6405612505820955e-05
2,</s>,9.853717529040296e-06,6.604097845608337e-05
2,</s>,3.3593099942663684e-05,0.00014822490677302014
2,</s>,0.0001324935001321137,0.0003337479807790089
2,</s>,0.00026381973293609917,0.0002722214229375908
2,</s>,0.0006619569612666965,0.0005026527833393857
2,</s>,0.0007913410663604736,0.0006297919831013132
2,</s>,0.000766797224059701,0.0006210614380677271
2,</s>,0.0008007586584426463,0.000776217510875199
2,</s>,0.0008495997753925622,0.0005296640921415019
2,</s>,0.0004645382286980748,0.0007438563378485696
2,</s>,0.0004443375510163605,0.0005751019331725615
2,</s>,0.00019653317576739937,0.0008672136336613789
2,</s>,0.00014842984091956168,0.0011054413039701672
2,</s>,9.084136399906129e-05,0.0009485788344392176
2,</s>,5.144230817677453e-05,0.0011731925262239429
2,</s>,4.8115107347257435e-05,0.001532423169955166
2,</s>,2.815313928294927e-05,0.0013652470512397485
2,</s>,2.1843139620614238e-05,0.0018116469981634964
2,</s>,1.905827593873255e-05,0.0017806723372473243
2,</s>,2.0611229047062807e-05,0.0019830555375506265
2,</s>,1.5242238077917136e-05,0.0018118561342816975
2,</s>,1.6885063814697787e-05,0.0019365031532174726
2,</s>,1.0479689990461338e-05,0.0019088248331513569
2,</s>,9.560386388329789e-06,0.0015925621608232632
2,</s>,1.082384096662281e-05,0.0017757185710252088
2,</s>,1.1056577932322398e-05,0.0018212733590416974
2,</s>,7.776001439196989e-06,0.001900602406692542
2,</s>,7.609487511217594e-06,0.0019373851177419965
2,</s>,6.957702680665534e-06,0.0017066455738756758
2,</s>,1.3339468750928063e-05,0.001651682105546115
2,</s>,5.278195658320328e-06,0.0013840801561855187
2,</s>,6.368283266056096e-06,0.0011761519775177476
2,</s>,5.417552983999485e-06,0.001458216854530292
2,</s>,8.17478485259926e-06,0.0010627328943542125
2,</s>,7.083197033352917e-06,0.0010497061608703007
2,</s>,7.051519332890166e-06,0.0009367478131707685
2,</s>,5.901985787204467e-06,0.000793378101889175
2,</s>,4.601659384206869e-06,0.0007606397585391278
2,</s>,4.508397069002967e-06,0.0006083649680022063
2,</s>,4.241554961481597e-06,0.000654150462708003
2,</s>,4.643935881176731e-06,0.0007960965444056001
2,</s>,4.3622744669846725e-06,0.0005152103253749374
2,</s>,3.494807288006996e-06,0.0004281133270751525
2,</s>,3.7680222249036888e-06,0.00036978939192522375
2,</s>,3.266047087890911e-06,0.0002482353551442884
2,</s>,2.7415467229729984e-06,0.0003797510501328816
2,</s>,3.0052253805479268e-06,0.0003087100878360616
2,</s>,3.060932158405194e-06,0.0002079869067870277
2,</s>,3.3862399959616596e-06,0.0002517862745889943
2,</s>,2.633447138578049e-06,0.00013908896121961334
2,</s>,3.817009655904258e-06,0.00013597401542142507
2,</s>,3.638753014456597e-06,0.00011016386591222727
