generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8160244226455688,6.34723553005756e-06
10624,directed,0.984715461730957,0.00043422011662075377
29918,_,0.9998099207878113,6.25488102198174e-09
1609,by,0.9997667670249939,8.676386716835634e-12
3895,FROM,0.9870337247848511,3.516276798252137e-07
1591,table,0.9995821118354797,4.090088178288886e-08
29918,_,0.9999842643737793,2.6578064802164694e-09
29896,1,0.9999141693115234,8.361791836199173e-12
29896,1,0.9999690055847168,5.21135027435763e-10
29929,9,0.9999927282333374,3.4426058510649395e-11
29945,5,0.9999958276748657,1.2496424790000562e-11
29896,1,0.9999966621398926,6.3557996256489416e-12
29906,2,0.9999973773956299,1.9218114777244232e-11
29941,3,0.9999974966049194,1.0062355137487045e-11
29955,7,0.9999971389770508,2.4759842691613387e-11
29918,_,0.9999657869338989,8.49473635465732e-08
29896,1,0.9999758005142212,1.290115957857177e-11
5754,WHERE,0.9977732300758362,1.3894603565949362e-06
3652,series,0.9990593791007996,1.4021963247422276e-06
1649,__,0.9984103441238403,6.268462323863466e-09
4537,number,0.9999868869781494,1.9689963787710265e-11
353,=,0.9970095157623291,3.2869878367758343e-07
29871,,0.6931403279304504,3.8891182541078706e-07
29896,1,0.9982233643531799,3.152245197507453e-09
29936,;,0.5553377270698547,3.473223585259699e-05
360,D,0.9832163453102112,0.9832163453629951
29366,ROP,0.99997878074646,0.9999787807467656
10911,TABLE,0.9999352693557739,3.4536232229077923e-10
1591,table,0.9998860359191895,9.588062788168372e-09
29918,_,0.9999810457229614,4.0207256695888507e-10
29896,1,0.9999392032623291,2.3121988942638796e-12
29896,1,0.9999783039093018,7.711072745008972e-12
29929,9,0.9999998807907104,5.262771182658766e-13
29945,5,0.999996542930603,2.6048921085694484e-12
29896,1,0.9999994039535522,2.1325097905691245e-14
29906,2,0.9999988079071045,1.3088722034643955e-12
29941,3,0.9999959468841553,1.017461661357601e-11
29955,7,0.9999927282333374,5.738853890800005e-12
29918,_,0.9999837875366211,4.9938258336705565e-08
29896,1,0.9998248219490051,2.7837175896631636e-11
2056,;,0.9997220635414124,9.201029079917641e-09
13,NEWLINE,0.9993088245391846,6.773182731692473e-08
259, ,0.9952497482299805,8.604098044866118e-11
2,</s>,0.9994457364082336,1.4911319702604064e-07
2,</s>,2.888417153026901e-12,1.5772453868243333e-15
2,</s>,5.178646682486854e-13,2.426531388778771e-15
2,</s>,3.774007744771629e-13,1.7225362600525938e-14
2,</s>,7.232090360603793e-13,1.6343163809916955e-13
2,</s>,3.4569823132574173e-12,1.498997357718499e-12
2,</s>,1.930032002273041e-11,2.0947122739167247e-11
2,</s>,4.8284428538769575e-11,1.1440820453555503e-10
2,</s>,1.2334913646050438e-10,5.620502288410101e-10
2,</s>,4.5930831360507796e-10,6.949848348290072e-09
2,</s>,4.040930701165735e-09,6.562783596425481e-07
2,</s>,8.101679327410238e-09,4.364107740739698e-07
2,</s>,1.0601029032386577e-07,1.5416802514600647e-05
2,</s>,2.2587947512420214e-07,3.2126388798126015e-06
2,</s>,2.2318357650874532e-07,1.1740102501267557e-07
2,</s>,7.080797672642802e-07,2.0815129779805375e-06
2,</s>,9.365087549895179e-08,5.063337377930743e-06
2,</s>,2.368624194559743e-07,1.1964828768584734e-05
2,</s>,2.475363487519644e-07,6.676431779761849e-06
2,</s>,8.149975201376947e-07,2.1231829463008722e-05
2,</s>,1.4416591511690058e-06,2.3277019935097343e-05
2,</s>,8.89880902832374e-06,0.0001235571210056463
2,</s>,2.8386548365233466e-05,0.0002495874429317979
2,</s>,9.82573110377416e-05,0.0004917743665515673
2,</s>,0.00030995593988336623,0.0006140535659788782
2,</s>,0.0004201347765047103,0.0010257966184639145
2,</s>,0.00047165140858851373,0.0009381008699733684
2,</s>,0.0005033396882936358,0.0008530908770865153
2,</s>,0.00029955882928334177,0.0008943980098905513
