generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9135289788246155,9.320977537585762e-07
8158,score,0.9976587295532227,8.59522281350944e-05
29918,_,0.9994527697563171,1.0082448012203524e-07
262,in,0.9999463558197021,3.851967074301743e-11
29918,_,0.9999988079071045,2.6592299385728643e-10
1552,the,0.9999953508377075,1.071417057179648e-13
29918,_,0.9999885559082031,7.887081847129593e-08
8394,final,0.9999916553497314,2.62182854293771e-13
3895,FROM,0.9921588897705078,2.7635205038494676e-07
1591,table,0.9999699592590332,2.336743495966534e-09
29918,_,0.9999980926513672,1.2503741407879614e-09
978,name,0.9999918937683105,9.150124577739758e-13
29918,_,0.9999994039535522,1.4167823132266383e-09
29946,4,0.9999291896820068,3.958139897656046e-11
29947,8,0.999975323677063,2.2814695298711742e-09
5754,WHERE,0.9962771534919739,3.102165092305764e-06
18096,partner,0.999735414981842,2.4671286112665225e-07
292,ing,0.9999325275421143,4.885058198961173e-11
353,=,0.99795001745224,2.5910087253847025e-07
376,",0.9983505010604858,2.2501316976342167e-07
29873,t,0.9234617352485657,2.1604570632494102e-09
9297,essa,0.9997406601905823,1.1706923657480578e-09
8666,price,0.9943293929100037,8.903861517447218e-08
29908,",0.5229998230934143,4.104737056920271e-07
13,NEWLINE,0.9955433011054993,5.941128431179166e-05
259, ,0.9982770681381226,1.807420729738312e-10
2,</s>,0.9972233772277832,0.00021099164624871491
2,</s>,6.792906081382055e-14,5.877161844607543e-17
2,</s>,1.6009005712335107e-14,2.355064275910306e-16
2,</s>,1.7008245398013322e-14,2.6039251283453246e-15
2,</s>,1.0961557724877002e-13,5.114654170237706e-14
2,</s>,1.006039218945376e-12,5.081060965310587e-13
2,</s>,1.4097653166372792e-12,1.986317862035132e-12
2,</s>,1.2847260581760889e-11,2.837303102968397e-11
2,</s>,5.744842448973664e-11,2.2429582507716567e-10
2,</s>,3.160032790994194e-10,6.169064535252455e-09
2,</s>,3.979077956017818e-09,4.2716546087839813e-07
2,</s>,4.12384704162605e-09,8.269621287027018e-06
2,</s>,1.7231554849672648e-08,9.354967719726881e-06
2,</s>,1.0753777957006605e-07,8.680516256909243e-07
2,</s>,1.1970148250384227e-07,4.455255437463279e-06
2,</s>,5.9506248817342566e-08,3.0757288660421267e-06
2,</s>,4.5440994966838844e-08,1.9344651419117564e-05
2,</s>,1.1748373651698785e-07,1.1639011092134943e-05
2,</s>,2.5476157361481455e-07,2.9563520490549777e-06
2,</s>,8.358911145478487e-07,1.2547920812622237e-05
2,</s>,6.113692506914958e-06,8.837362967639706e-05
2,</s>,4.891685603070073e-05,0.0003777553850383697
2,</s>,5.454632264445536e-05,0.0005371465076109416
2,</s>,0.00017871193995233625,0.0004935846650084841
2,</s>,0.00023780498304404318,0.0006377564917272593
2,</s>,0.00025115491007454693,0.0006854882339837332
2,</s>,0.0002149802166968584,0.00085872276375909
2,</s>,0.00022623565746471286,0.001115898598229137
2,</s>,0.00017118216783273965,0.0010125099525453152
2,</s>,0.0001688686024863273,0.001167700809006078
2,</s>,0.00013946650142315775,0.0017059606668965444
