generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6541418433189392,2.2470126511686672e-06
341,M,0.9852693676948547,2.2977284861594796e-06
1177,IN,0.9999902248382568,4.5729599848585295e-12
29898,(,0.9990239143371582,9.63870927517263e-11
6360,year,0.998674750328064,2.0601654236729328e-10
29897,),0.9985213875770569,5.045239689395464e-08
3895,FROM,0.9977499842643738,5.1008448060220826e-08
1591,table,0.9999630451202393,2.8506201970050684e-09
29918,_,0.9999984502792358,7.886663445656186e-10
978,name,0.9999909400939941,2.6931644052054964e-13
29918,_,0.9999990463256836,4.330185253550653e-09
29955,7,0.9998983144760132,9.769514320787098e-11
29947,8,0.9999809265136719,2.95244933957932e-09
5754,WHERE,0.998244047164917,1.406492539176565e-06
12755,college,0.9637777805328369,1.0659764321518939e-06
353,=,0.998902440071106,2.8203201353103544e-08
376,",0.9990341663360596,1.561631241611683e-07
284,al,0.9470503330230713,3.645316249377417e-10
23758,abama,0.9997770190238953,1.1007215261004732e-10
29908,",0.9870176911354065,1.5438970921155537e-07
5300,AND,0.9960495829582214,2.165153319758301e-06
5839,pick,0.9981299042701721,3.690783623600674e-06
529,<,0.9433878064155579,8.5332560046808e-06
29871,,0.9904995560646057,1.9046441923631363e-07
29906,2,0.9997480511665344,2.2771080377195774e-10
29953,6,0.998874843120575,2.039249404409138e-08
13,NEWLINE,0.5700104236602783,2.0632604690817846e-05
259, ,0.9933672547340393,2.615131386939605e-09
2,</s>,0.998139500617981,2.058831169060582e-05
2,</s>,1.7346292859130724e-13,1.1990638602309646e-16
2,</s>,2.365977659830095e-14,1.578619158459494e-16
2,</s>,2.2356917952679432e-14,1.4805723585013424e-15
2,</s>,4.3516991903415694e-14,6.6005544149463704e-15
2,</s>,5.068573056925263e-13,2.0737907075879796e-13
2,</s>,4.513153305935047e-12,8.014170507368622e-12
2,</s>,1.4797834832491752e-11,3.598418060106554e-11
2,</s>,9.15727840777869e-11,2.8535089146176223e-10
2,</s>,8.075556889863833e-10,3.176478188208348e-07
2,</s>,2.9706823667652316e-09,1.7492541676267237e-07
2,</s>,5.080099008125671e-09,8.226534960464882e-07
2,</s>,2.6268674346852094e-08,5.946437564130491e-06
2,</s>,7.130157797519132e-08,7.129955675644339e-06
2,</s>,2.4814272592266207e-07,3.25467335660079e-06
2,</s>,7.962873382894031e-08,2.0929895772070495e-07
2,</s>,4.15536050013543e-08,1.160203370909052e-05
2,</s>,4.330067326918652e-08,1.2125747043123525e-06
2,</s>,1.0732318855843914e-07,1.3251921232859676e-06
2,</s>,7.533999450970441e-07,1.658182716557377e-05
2,</s>,3.3012502171914093e-06,3.215168338055463e-05
2,</s>,3.1161009246716276e-05,0.0001456713189185166
2,</s>,9.008387132780626e-05,0.00028410412151913533
2,</s>,0.00013526127440854907,0.000346803009460217
2,</s>,0.0002692110138013959,0.00041706959456888626
2,</s>,0.0003629443235695362,0.0004422475954299898
2,</s>,0.000322852487443015,0.0005590193634574803
2,</s>,0.0003818630357272923,0.0006224574933071381
2,</s>,0.000490548787638545,0.0006589681876647546
2,</s>,0.00026977580273523927,0.000740635787735755
2,</s>,0.00020828023843932897,0.0007709003869749154
2,</s>,0.0001601842523086816,0.0009736727398319545
2,</s>,0.00018500853911973536,0.0011762172007969696
2,</s>,8.201420132536441e-05,0.0012532221067633742
2,</s>,8.837656787363812e-05,0.0017306492354336456
2,</s>,5.021235847380012e-05,0.0012849705409756496
2,</s>,3.668976205517538e-05,0.0017261452567822744
2,</s>,2.5857774744508788e-05,0.0015765820158293309
2,</s>,1.5445684766746126e-05,0.0017972374592858387
2,</s>,1.621895717107691e-05,0.0022654297359849807
2,</s>,1.143739700637525e-05,0.001818663310260149
