generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.675512969493866,4.122727626842959e-06
11486,notes,0.9942808151245117,0.00014685748162381225
3895,FROM,0.995911717414856,2.0533692593038139e-07
1591,table,0.9999171495437622,9.643190327095381e-09
29918,_,0.9999933242797852,1.8050974509619191e-09
978,name,0.9999740123748779,1.3974253391680616e-12
29918,_,0.9999949932098389,3.2749703959681666e-08
29906,2,0.9998486042022705,5.558453960237582e-11
5754,WHERE,0.9969446063041687,2.563467424943934e-06
2602,position,0.9991655349731445,2.1844113610829108e-07
353,=,0.9975390434265137,3.016050052961558e-07
376,",0.8057374954223633,4.360828721391985e-07
29896,1,0.997431218624115,2.763942061334568e-10
29900,0,0.999816358089447,1.1055331458446893e-08
386,th,0.9956139326095581,2.989165524824866e-08
1769,";,0.5956100821495056,1.013192903021043e-06
360,D,0.9991828799247742,0.9991828799393736
29366,ROP,0.9999935626983643,0.9999935626983872
10911,TABLE,0.9999552965164185,2.2208013374233268e-10
1591,table,0.9999752044677734,2.0070399526367355e-09
29918,_,0.9999980926513672,3.0402831814263314e-10
978,name,0.9999984502792358,1.433829185046735e-13
29918,_,0.9999897480010986,3.850726083125548e-09
29906,2,0.9995501637458801,2.57293852564712e-11
2056,;,0.999950647354126,6.824750435331607e-10
13,NEWLINE,0.9999099969863892,1.715536318211419e-08
259, ,0.9977443218231201,7.206662236879048e-11
2,</s>,0.999521017074585,9.480317247206882e-08
2,</s>,5.643368801780402e-13,1.8401274618397442e-16
2,</s>,1.2740489544436906e-13,3.3507301889633507e-16
2,</s>,1.0940169804145652e-13,3.398469971722228e-15
2,</s>,1.0541627249935348e-13,1.852683878249842e-14
2,</s>,5.577621697838708e-13,2.2007108803814694e-13
2,</s>,3.800459946745605e-12,2.770886315466253e-12
2,</s>,1.4316206553566246e-10,2.173401793823318e-10
2,</s>,2.3130795889780842e-10,2.5663638091814184e-09
2,</s>,8.123821615413362e-10,5.843856538956249e-08
2,</s>,3.918430468985434e-09,1.0541247188501635e-06
2,</s>,1.849479858151426e-08,1.8894583879713878e-06
2,</s>,5.0101846227335045e-08,1.2761396550597937e-07
2,</s>,2.8567768595166854e-07,8.906076425230225e-07
2,</s>,3.9955082797860086e-08,3.5054690790681242e-06
2,</s>,1.659007011767244e-07,2.4730466807731943e-06
2,</s>,1.850615234388897e-07,1.2064102578979163e-05
2,</s>,4.764367815823789e-07,1.2826863466486316e-05
2,</s>,1.3120088624418713e-06,1.3957088900617975e-05
2,</s>,5.399554083851399e-06,4.025764880921656e-05
2,</s>,1.792671173461713e-05,0.0002524851593577182
2,</s>,8.695208089193329e-05,0.0003943439806910476
2,</s>,0.0002063555148197338,0.0005698213283231723
2,</s>,0.00022063117648940533,0.0006056587498584065
2,</s>,0.0003228013520129025,0.0007420143633396492
2,</s>,0.00035558277158997953,0.0009934798671196177
2,</s>,0.0003329347528051585,0.0010196800509874038
2,</s>,0.00020611162472050637,0.0007322238340847775
2,</s>,0.0002842201211024076,0.0006967210598531892
2,</s>,0.00019764609169214964,0.000965424530889436
2,</s>,0.00022937390895094723,0.0011313797887595456
2,</s>,0.000100094017398078,0.0011213214486076595
2,</s>,6.10836868872866e-05,0.001269708178710971
2,</s>,4.559109947877005e-05,0.001474959765573658
2,</s>,3.441371154622175e-05,0.0018664398494649959
2,</s>,2.4534823751309887e-05,0.0017558053534401097
2,</s>,1.630859333090484e-05,0.0016475858694775525
2,</s>,1.2669535863096826e-05,0.0017346144573053834
2,</s>,1.4970282791182399e-05,0.0019695733142839345
2,</s>,7.837185876269359e-06,0.00177467568394718
2,</s>,9.350803338747937e-06,0.0020050549553616293
2,</s>,7.604092388646677e-06,0.0023136322925267905
2,</s>,7.200829713838175e-06,0.001714284481266759
2,</s>,6.597882020287216e-06,0.002028193921375987
2,</s>,5.303662419464672e-06,0.0017431583775504578
