generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8068935871124268,3.8352718236822625e-06
1121,result,0.9979547262191772,3.26334604097468e-05
3895,FROM,0.9980525970458984,1.2097000149789879e-07
1591,table,0.9999607801437378,3.205370885655135e-09
29918,_,0.9999957084655762,2.299794377559703e-09
978,name,0.9999630451202393,1.0918555369863548e-12
29918,_,0.9999984502792358,1.9828914070603443e-09
29941,3,0.9999139308929443,1.0105586398072297e-11
29946,4,0.9999678134918213,8.443504424737942e-09
5754,WHERE,0.9991616010665894,3.9708469555706227e-07
7663,category,0.9997768998146057,2.964265669173124e-07
353,=,0.9982921481132507,5.637217993971358e-09
376,",0.9993155002593994,3.006603757627069e-08
13318,best,0.5408014059066772,1.2137663096822848e-09
11339,actor,0.9979914426803589,2.647259626309753e-08
297,in,0.9976029992103577,1.6922333969868197e-07
263,a,0.9994581341743469,2.946654981995922e-08
20382,supporting,0.9992105960845947,3.924783415966849e-07
6297,role,0.9994025230407715,5.271686456679095e-08
1769,";,0.49939247965812683,3.101678179850964e-07
360,D,0.9973111152648926,0.9973111153270576
29366,ROP,0.999985933303833,0.9999859333038645
10911,TABLE,0.9999642372131348,8.466091353355812e-11
1591,table,0.9999791383743286,3.236537036641063e-10
29918,_,0.9999982118606567,3.268580650619122e-10
978,name,0.9999825954437256,3.8296663051466976e-13
29918,_,0.9999964237213135,1.047134418562766e-10
29941,3,0.9999315738677979,9.64689238864766e-12
29946,4,0.9999839067459106,1.6273633636265444e-10
2056,;,0.999967098236084,5.679649214929508e-10
13,NEWLINE,0.9999508857727051,4.123663316195347e-09
259, ,0.9984650611877441,1.1020827010523363e-11
2,</s>,0.9998376369476318,1.2855388562688086e-08
2,</s>,1.0793226121880162e-12,1.9598503411526682e-16
2,</s>,9.75086656383739e-13,9.813478484380314e-16
2,</s>,1.410243585320617e-13,1.3302157716448031e-15
2,</s>,3.9939397817635724e-13,2.973834157290171e-14
2,</s>,1.1223179503805358e-12,1.8226140879201193e-13
2,</s>,7.80565282548773e-12,6.3486167007058975e-12
2,</s>,5.332789071443855e-11,1.20375532892264e-10
2,</s>,7.099955068312624e-10,3.2004138905000756e-09
2,</s>,1.1094553054036282e-09,1.0820872149708283e-08
2,</s>,3.273901594269546e-09,2.1656658993202127e-07
2,</s>,9.537754586119718e-09,1.931382396208603e-06
2,</s>,1.0799217875501199e-07,1.0465365388068193e-05
2,</s>,3.538946202752413e-07,1.69951583623984e-05
2,</s>,3.281899694229651e-07,2.7338779275964953e-06
2,</s>,2.3990766706560862e-08,9.64353358501313e-07
2,</s>,5.9502017535351115e-08,5.1277378124714446e-06
2,</s>,1.7132668972408283e-07,9.361872275404082e-06
2,</s>,6.426030836337304e-07,2.3548213690105513e-06
2,</s>,4.68789903607103e-06,6.310237444040467e-05
2,</s>,1.0234818546450697e-05,3.605285122265656e-05
2,</s>,9.192879952024668e-05,0.0002748147567928072
2,</s>,0.00019100983627140522,0.00039353119135654424
2,</s>,0.00042181412572972476,0.0005556521075433807
2,</s>,0.00044769051601178944,0.0008835599930847593
2,</s>,0.00044660898856818676,0.0007854439340917452
2,</s>,0.00039726609247736633,0.0008971225070411037
2,</s>,0.0005264432984404266,0.0009349759740189256
2,</s>,0.00037861731834709644,0.0008667463486986549
2,</s>,0.00023150152992457151,0.0009068412398818282
2,</s>,0.00013042244245298207,0.0009886556078839703
2,</s>,5.5209104175446555e-05,0.0009815885010979741
2,</s>,4.950766378897242e-05,0.0009296750027374401
2,</s>,5.002176476409659e-05,0.00150262612885399
2,</s>,2.505470001779031e-05,0.001553247479208153
2,</s>,2.2934007574804127e-05,0.0014295317690340426
2,</s>,1.3692939319298603e-05,0.0012740779598914287
2,</s>,1.3283892258186825e-05,0.001853890452593987
2,</s>,1.0451738489791751e-05,0.0017891232318731909
2,</s>,8.352822987944819e-06,0.0016253987098480138
