generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6318300366401672,0.00023835462297938648
29871,,0.998189389705658,2.607281227584579e-07
5097,SELECT,0.9812331199645996,0.0008405585487737399
1024,name,0.5658343434333801,0.03242488995279427
3895,FROM,0.9657379984855652,2.55211889951118e-06
7664,artist,0.9963195323944092,4.240364829658644e-06
5754,WHERE,0.791938304901123,0.00038654192213627425
7664,artist,0.9419984221458435,3.0803910378768284e-05
29918,_,0.9934127926826477,1.0462097220064609e-07
333,id,0.9996933937072754,1.0644985327240564e-11
6058,NOT,0.9129951596260071,6.635685192067642e-06
2672,IN,0.9991021156311035,3.4099879567262015e-07
313,(,0.9970216155052185,6.482113691398672e-07
6404,SELECT,0.9963279366493225,5.424283966437571e-08
7664,artist,0.9346569776535034,0.061647310878221194
29918,_,0.9993288516998291,5.9035134158339636e-08
333,id,0.999794065952301,2.476821709968685e-11
3895,FROM,0.9974193572998047,1.3620970670449178e-06
29130,exhibition,0.999445378780365,1.558719219239748e-06
29897,),0.6712585091590881,8.348989831583054e-05
13,NEWLINE,0.9780394434928894,0.0037548660378901033
259, ,0.9954126477241516,4.0273972609010215e-10
2,</s>,0.9924930930137634,6.695540388790278e-08
2,</s>,1.585579405402257e-13,2.5411608141343935e-16
2,</s>,1.4183192313210573e-14,1.9038265066864725e-16
2,</s>,4.6136105867752505e-15,5.164754428018045e-16
2,</s>,6.082269579074694e-15,2.5397379178970145e-15
2,</s>,6.596782039895721e-14,6.852094276752727e-14
2,</s>,3.391266759598943e-13,5.923326501970714e-13
2,</s>,6.176253085354855e-12,2.6075053262950877e-11
2,</s>,2.6770361968853074e-11,2.4866753290829144e-10
2,</s>,1.9873571677209156e-09,4.887280251712756e-07
2,</s>,9.611649254281929e-10,7.7656236456905e-08
2,</s>,4.2327186200452616e-09,1.279159848857625e-05
2,</s>,4.2260609234290314e-08,6.236612572951827e-05
2,</s>,6.188165002640744e-08,2.8020139273721156e-05
2,</s>,1.4322725228055333e-08,1.9326623094118034e-06
2,</s>,4.542928522255352e-08,9.868468393514629e-06
2,</s>,1.9691736952154315e-07,8.742544636142213e-05
2,</s>,1.5480674164791708e-07,8.713077350619436e-06
2,</s>,5.741568642747552e-08,1.10552677835829e-06
2,</s>,2.7537973323887854e-07,1.2881800894426476e-05
2,</s>,2.0070265236427076e-06,4.737936209053828e-05
2,</s>,3.478558573988266e-05,0.00014210712481421695
2,</s>,9.92024943116121e-05,0.0003946932720886309
2,</s>,0.00013829547970090061,0.00044826266711339713
2,</s>,0.00015579094178974628,0.000472510641010615
2,</s>,0.0003800416016019881,0.0005455675735390741
2,</s>,0.00011616650590440258,0.0007020537194861731
2,</s>,0.0001515143521828577,0.0005457276573679337
2,</s>,0.00015200633788481355,0.0007601171444235888
2,</s>,0.00020269367087166756,0.0011350834895864637
2,</s>,0.00014159402053337544,0.0010753105178054057
2,</s>,0.0001013087821775116,0.0008094616458187431
2,</s>,3.764165739994496e-05,0.0012212646183265008
2,</s>,3.4623266401467845e-05,0.0012630101005726146
2,</s>,2.9323489798116498e-05,0.0013489093665768337
2,</s>,1.8405935406917706e-05,0.0017634078764814376
2,</s>,2.053111165878363e-05,0.00143671023037939
2,</s>,1.1815259313152637e-05,0.0017398963280470525
2,</s>,1.0447132808621973e-05,0.0016642911969029228
2,</s>,6.904607289470732e-06,0.0018458956905078594
2,</s>,7.097460638760822e-06,0.0017885635446077686
2,</s>,8.019615052035078e-06,0.0016374262462761635
2,</s>,8.057480954448693e-06,0.002358798229010972
2,</s>,5.8500058912613895e-06,0.0017042676556968672
2,</s>,5.0550343075883575e-06,0.001974930402582231
2,</s>,4.827585598832229e-06,0.0017674658552238043
2,</s>,5.164344656805042e-06,0.001842048784766348
2,</s>,4.655417797039263e-06,0.001995650788785497
