generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7594047784805298,9.652341604438064e-06
9999,market,0.9502019286155701,0.002526885858975758
29918,_,0.9998934268951416,3.5664844740684876e-09
262,in,0.9998998641967773,1.9761704425635962e-11
2763,come,0.9999918937683105,6.08799613640524e-11
29918,_,0.9999010562896729,1.046836308675296e-08
546,per,0.9999881982803345,5.502357480779464e-12
29918,_,0.9999721050262451,1.6099140784375798e-08
5030,cap,0.9999542236328125,4.457337374631082e-11
2028,ita,0.9999841451644897,9.1627264459431e-11
3895,FROM,0.9824307560920715,2.077984177003417e-06
1591,table,0.9996927976608276,5.0908333000965894e-08
29918,_,0.9999884366989136,4.16517311190457e-09
29906,2,0.9997292160987854,2.4802149049818478e-11
29906,2,0.9999699592590332,7.7623764296338e-10
29947,8,0.999994158744812,1.007289914252787e-10
29896,1,0.9999943971633911,1.177594857106626e-11
29945,5,0.9999978542327881,9.870549678023935e-12
29945,5,0.9999979734420776,2.2156488335996053e-11
29953,6,0.9999971389770508,2.6999285263968253e-11
29947,8,0.9999995231628418,6.726000749331671e-11
29918,_,0.9999594688415527,7.467748178429517e-08
29941,3,0.9999362230300903,2.4924652185925877e-11
5754,WHERE,0.9941931366920471,4.4517018266306e-06
4660,status,0.9749835133552551,3.0957451582248885e-06
353,=,0.9975966811180115,4.155031824038674e-07
376,",0.9948699474334717,4.696667443074287e-05
5721,dist,0.9774824976921082,7.15938086592871e-08
1253,ress,0.9999644756317139,7.495027967946259e-11
287,ed,0.9998605251312256,9.510481901249708e-10
29908,",0.9853981733322144,3.3539838753537943e-07
5300,AND,0.9833300709724426,3.825472826839149e-06
443,un,0.9973443150520325,9.056820690966916e-06
3451,emp,0.9999969005584717,7.952986351279063e-12
22812,loyment,0.999991774559021,1.277844203809663e-10
29918,_,0.9999465942382812,3.2045727231533316e-08
10492,rate,0.9999650716781616,2.0317944341688345e-11
353,=,0.9878760576248169,1.9861191151646085e-06
376,",0.7879446148872375,1.9792112959382546e-06
29896,1,0.9604511260986328,4.279581550248324e-09
29900,0,0.9996843338012695,1.9250354486681498e-08
29889,.,0.9962343573570251,1.6403614338383887e-08
29945,5,0.9996267557144165,3.799919399971596e-09
23577,%",0.5986512303352356,9.842624093536756e-08
13,NEWLINE,0.9704809188842773,0.00045554108556727924
259, ,0.9973662495613098,5.223104905939351e-10
2,</s>,0.997406542301178,5.505753578649575e-05
2,</s>,2.793670243056434e-13,2.6885404441408035e-16
2,</s>,9.069719123953532e-14,1.0731341782521897e-15
2,</s>,3.7882128938728984e-14,4.628449320226835e-15
2,</s>,1.0317563318464062e-13,3.619732407894919e-14
2,</s>,3.517761169163913e-13,3.7989125844164616e-13
2,</s>,2.6765688190127923e-12,5.468068933165175e-12
2,</s>,1.8448711308627352e-11,9.580358110560655e-11
2,</s>,5.0147806046618726e-11,3.0794598208233603e-10
2,</s>,1.8825516145959398e-10,1.3532581721875658e-09
2,</s>,9.006944079459345e-10,4.242233726456379e-08
2,</s>,3.933483760931722e-09,2.5569337287756344e-07
2,</s>,8.518037830640424e-09,6.345689995995718e-06
2,</s>,1.3529957598734654e-08,1.194641602270119e-05
2,</s>,4.4478102978473544e-08,3.725613032079522e-05
2,</s>,5.453936680055449e-08,7.787737565934094e-08
2,</s>,2.602519089123234e-08,9.469427359798388e-06
2,</s>,6.240371419607982e-08,2.8445188945069866e-05
2,</s>,6.474185454408143e-08,7.332008643667898e-06
2,</s>,1.4743665133210015e-07,1.627942569970564e-05
2,</s>,1.3704707271244843e-06,4.186602276590179e-05
2,</s>,2.811770173138939e-06,2.8808025040572005e-05
2,</s>,7.052949058561353e-06,0.00011785920798246252
2,</s>,2.703201971598901e-05,0.00021683092072866117
