generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.853269636631012,5.592178611291132e-07
23432,nan,0.9956670999526978,2.8509345493029498e-05
339,qu,0.9999157190322876,6.05670837491617e-10
273,an,0.9999910593032837,1.2697547360949958e-10
3895,FROM,0.9971103668212891,2.5188447927112275e-07
1591,table,0.9999529123306274,9.701575618163358e-10
29918,_,0.999996542930603,2.037885366696062e-09
978,name,0.9999860525131226,2.3616336471249367e-13
29918,_,0.9999994039535522,5.576265979458268e-10
29955,7,0.999936580657959,3.5340002191991404e-11
29953,6,0.9999816417694092,1.0045646775565915e-09
5754,WHERE,0.9989228844642639,4.3771549356592075e-07
302,n,0.8941821455955505,2.428638101917291e-06
5863,anda,0.9996963739395142,1.1878994496964899e-09
29877,o,0.9999961853027344,5.03165243333697e-10
1405,>,0.9853187799453735,2.2931240224385863e-07
29871,,0.9372979998588562,2.5416926018040353e-07
29929,9,0.9994630217552185,3.744324915226638e-10
29889,.,0.9989660978317261,8.58841643418002e-06
29946,4,0.9997312426567078,4.653092001115355e-09
29929,9,0.9992902278900146,2.87167180333019e-07
5300,AND,0.984815239906311,2.6542344266911044e-06
7115,rank,0.9994664788246155,1.0839402499357746e-06
353,=,0.9964740872383118,1.1348525589746639e-07
29871,,0.8699576258659363,2.55127768786223e-07
29946,4,0.999602735042572,1.4574924466111139e-09
29936,;,0.6197777986526489,2.3055691138779144e-05
360,D,0.9979946613311768,0.9979946613520545
29366,ROP,0.9999887943267822,0.9999887943267963
10911,TABLE,0.9999593496322632,1.7519909850140236e-10
1591,table,0.9999253749847412,1.896247086435876e-09
29918,_,0.9999945163726807,4.820223514395195e-10
978,name,0.9999983310699463,6.585101200119711e-14
29918,_,0.999922513961792,3.2315758009002563e-09
29955,7,0.9999418258666992,1.8571829973413126e-11
29953,6,0.9999608993530273,3.6810920962145597e-10
2056,;,0.9999703168869019,2.3317170197830134e-10
13,NEWLINE,0.9997093081474304,8.19637058918632e-09
259, ,0.9971831440925598,2.5284213137020928e-11
2,</s>,0.9997194409370422,2.7602319156022626e-08
2,</s>,2.692300592535557e-12,6.818036463666127e-16
2,</s>,1.0379743939359365e-12,3.717517967672014e-15
2,</s>,2.236025627893115e-13,7.393111907270778e-15
2,</s>,2.0760793800235489e-13,3.4173647436175635e-14
2,</s>,1.4118322396589056e-12,8.722167699058052e-13
2,</s>,9.761840641386854e-12,1.2597800393468993e-11
2,</s>,5.7844218998015506e-11,1.8133347064576769e-10
2,</s>,1.2180567665609487e-10,4.683324778334552e-10
2,</s>,8.062074341452785e-10,2.8510825867897327e-07
2,</s>,1.3142780197483717e-09,9.33546740258806e-08
2,</s>,3.494507794243873e-09,1.6420735806099707e-06
2,</s>,1.2802598092775952e-08,2.8755087942977653e-06
2,</s>,2.2260719489963776e-08,3.0225616973744707e-06
2,</s>,3.468938558626178e-08,3.1653490712990617e-06
2,</s>,5.7835482181189946e-08,6.925401599855441e-06
2,</s>,1.5274139286702848e-07,6.944056715640912e-06
2,</s>,6.717633738162476e-08,1.664850988736255e-05
2,</s>,1.0752069101727102e-07,9.755739621253312e-06
2,</s>,1.8022234371528612e-07,3.1804518321187913e-06
2,</s>,1.2753231430906453e-06,1.3831207688275171e-05
2,</s>,1.9690774024638813e-06,3.021650602352821e-05
2,</s>,2.2520114725921303e-05,0.00024260162058364898
2,</s>,6.341317930491641e-05,0.0004541636885893041
2,</s>,0.00014570113853551447,0.0002978230414019123
2,</s>,0.0001771010283846408,0.0005226250927883314
2,</s>,0.0002403078251518309,0.000593703883204455
2,</s>,0.0003731551696546376,0.0005791362633082997
2,</s>,0.00023312633857131004,0.000911373183868136
2,</s>,0.00020955562649760395,0.0010396355116810696
2,</s>,0.0001136332139139995,0.0007965478652316449
2,</s>,9.73166897892952e-05,0.0010986664330872031
2,</s>,8.373484888579696e-05,0.0015210419269067188
