generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4322197735309601,1.4480027819452346e-05
16884,AV,0.9524028301239014,4.665889526050959e-06
29954,G,0.9999959468841553,1.1161450583219157e-10
29898,(,0.9998865127563477,8.65610173816922e-10
1484,go,0.9963550567626953,7.237552571148775e-10
1338,als,0.9999978542327881,2.6822243575699715e-11
29918,_,0.9999396800994873,3.375441991345339e-10
1454,for,0.9999099969863892,8.723059709454806e-13
29897,),0.996527373790741,1.5631426583413016e-07
3895,FROM,0.9974445104598999,1.223354642587715e-07
1591,table,0.9999171495437622,1.7257471904416274e-08
29918,_,0.9999986886978149,1.1930195786889579e-09
978,name,0.9999959468841553,2.1686139538617188e-13
29918,_,0.999998927116394,8.833632092139238e-10
29945,5,0.9999113082885742,2.2968936431652653e-11
29941,3,0.9999723434448242,1.367709934538405e-09
5754,WHERE,0.9969884753227234,3.3961959123550434e-06
4402,club,0.5625274181365967,1.1834643736552408e-05
353,=,0.9985961318016052,1.5182383551401446e-07
376,",0.9646539688110352,4.6639806028370145e-07
6370,real,0.8694726824760437,1.0570856856517707e-08
1029,av,0.9674420952796936,6.819454132986347e-08
309,il,0.9034389853477478,3.1109503211348977e-11
743,és,0.9976212382316589,1.0968716056963812e-08
274,c,0.9772881865501404,6.81580526614399e-08
29888,f,0.9749119281768799,3.530091972209215e-09
29908,",0.9939853549003601,9.243968698141591e-08
5300,AND,0.9937635064125061,1.811982075088786e-06
14433,goals,0.9059037566184998,9.324872853433419e-06
29918,_,0.9998428821563721,1.1251989174708606e-07
351,ag,0.9993615746498108,4.5766687545322794e-11
475,ain,0.999984860420227,8.862657451580784e-12
303,st,0.9999619722366333,2.368008048930556e-08
1405,>,0.9667401313781738,9.003312983965617e-07
29871,,0.9669948816299438,1.5727672028620354e-07
29945,5,0.9996358156204224,2.4320829985352566e-10
29929,9,0.9997645020484924,4.2538599862528524e-08
5300,AND,0.9896236062049866,4.518799665037543e-06
7306,goal,0.977062463760376,5.186187162142808e-05
29918,_,0.9999879598617554,5.626363765195812e-07
29881,d,0.9999231100082397,1.0926450857783694e-08
17678,ifference,0.9998201727867126,3.945781638166508e-11
353,=,0.9708450436592102,5.527362077414888e-07
11663,"-,0.764244556427002,2.227142640753854e-06
29896,1,0.999202311038971,7.4226867916027395e-09
29900,0,0.9999250173568726,3.2443192815416466e-09
29908,",0.6776771545410156,7.624857819577002e-07
13,NEWLINE,0.9921292066574097,9.838251499483253e-05
259, ,0.997620165348053,1.3089273533052528e-10
2,</s>,0.9984568357467651,3.671339617739022e-05
2,</s>,1.946200159038715e-14,4.9212531517413594e-17
2,</s>,7.68120477976069e-15,1.428430952488446e-16
2,</s>,8.806544801395495e-15,8.403059439361047e-16
2,</s>,3.4090226708151025e-14,7.023499789843724e-15
2,</s>,4.403652193330637e-13,3.084232994799113e-13
2,</s>,1.9948925324142497e-12,2.4024299395556184e-12
2,</s>,8.857825931074537e-12,2.4250392221657896e-11
2,</s>,2.6255683391318563e-11,1.2518227058243292e-10
2,</s>,3.5515973495492403e-10,4.543541468407519e-09
2,</s>,5.857658802455035e-10,7.3582816072920165e-09
2,</s>,3.9490108960649195e-09,7.304237478744646e-08
2,</s>,5.8491265164661854e-09,1.9682774701768047e-06
2,</s>,4.502646078208272e-08,9.979832415463186e-07
2,</s>,1.1698076463062534e-07,8.50426435683449e-06
2,</s>,1.770836348669036e-07,1.9513433240470057e-05
2,</s>,5.925891954916551e-08,3.554108185899185e-05
2,</s>,1.8128690726371133e-07,1.6296183620090332e-05
2,</s>,1.6124572255193925e-07,4.0591027140379765e-05
2,</s>,2.450497049721889e-07,7.215468759813604e-06
2,</s>,1.134733054186654e-07,2.5708502056631666e-06
2,</s>,4.7603495545445185e-07,6.9873373258477756e-06
2,</s>,1.554030518491345e-06,3.2527619353128756e-05
2,</s>,3.511564273139811e-06,7.778697159643855e-05
2,</s>,4.663107392843813e-05,0.00022555942189583789
2,</s>,6.750697502866387e-05,0.00023313277520564668
2,</s>,0.00013254393707029521,0.00043040686909989745
2,</s>,0.00014174956595525146,0.0004900031505954416
2,</s>,0.00030095200054347515,0.0005160044457852564
2,</s>,0.00022594755864702165,0.0006462509870885924
2,</s>,0.0003118356107734144,0.0008460730032169295
2,</s>,0.00037253607297316194,0.0009758488947042565
2,</s>,0.0002674084680620581,0.0010072707069959108
2,</s>,0.00020375190069898963,0.0011016001117951646
2,</s>,0.00017609784845262766,0.0012662377087337973
2,</s>,0.00010338152787880972,0.0010710357003773652
2,</s>,5.5291427997872233e-05,0.0009574429410221796
