generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5612416863441467,6.054413210998533e-06
18134,MAX,0.9591423273086548,8.590138023461744e-07
29898,(,0.9999710321426392,3.9090080131143345e-11
6360,year,0.990642249584198,9.76743651237566e-10
29897,),0.9987708926200867,4.249665566278746e-08
3895,FROM,0.9991492033004761,1.961579505581736e-08
1591,table,0.9999756813049316,1.9367150507019343e-09
29918,_,0.9999990463256836,6.154493769000915e-10
978,name,0.999997615814209,5.694154625131889e-14
29918,_,0.9999995231628418,8.42733644315901e-10
29941,3,0.999946117401123,1.159377574413284e-11
29955,7,0.9999897480010986,2.5452394173473944e-09
5754,WHERE,0.9981990456581116,1.485486770880836e-06
1741,event,0.5788796544075012,1.7200464655850456e-06
353,=,0.9989858269691467,1.992228101260242e-08
376,",0.9980390667915344,6.000310384668417e-08
1777,fil,0.9322072863578796,6.898038286407004e-10
29874,a,0.9992559552192688,6.786905306418317e-10
3186,world,0.9960492253303528,6.881196040579851e-08
8064,champion,0.9849692583084106,3.002333854272565e-08
9981,ships,0.9999033212661743,8.105992932005285e-10
29908,",0.9768088459968567,1.5505145715619117e-07
5300,AND,0.9962497353553772,7.661572129762789e-07
6003,ven,0.9564564228057861,3.606520393883983e-06
434,ue,0.9999809265136719,6.323039127796604e-10
353,=,0.9988517761230469,2.075649034594118e-07
376,",0.9984610080718994,2.7276424751851436e-07
517,to,0.6700352430343628,2.837618289213556e-10
839,led,0.999932050704956,1.7354398983070673e-11
29877,o,0.999988317489624,8.223947391139408e-11
29892,,,0.9353212118148804,2.654867231523944e-08
443,un,0.9750552773475647,4.222198214632548e-08
1573,ited,0.9999734163284302,1.1460108826859527e-11
5922,states,0.9995707869529724,6.877874850056732e-10
29908,",0.994317352771759,1.0558884933065116e-07
5300,AND,0.9945507645606995,7.860735045384093e-07
7688,weight,0.9923581480979919,7.738304160065379e-06
29918,_,0.9998369216918945,1.3282802706804549e-08
1990,class,0.9999775886535645,1.0307471755013222e-11
1649,__,0.9978554844856262,6.895100913839602e-10
9415,kg,0.9997147917747498,1.8583630092400532e-09
29918,_,0.9907354116439819,5.731588403057319e-07
529,<,0.9616261124610901,1.8092575806705202e-06
29871,,0.9946160912513733,3.342584953477945e-07
29929,9,0.9992935657501221,9.67360126030714e-10
29955,7,0.9994053840637207,9.840556664886604e-10
13,NEWLINE,0.586967408657074,1.796126119582575e-05
259, ,0.9927226901054382,2.9908498288665902e-09
2,</s>,0.9973358511924744,2.6414953431252997e-05
2,</s>,2.1458485352119847e-14,3.0577404668041286e-17
2,</s>,5.59778028577239e-15,1.1003647936182292e-16
2,</s>,1.845952030961979e-15,3.1035967957041696e-16
2,</s>,4.529471754805871e-14,1.98907800179711e-14
2,</s>,1.5763161175658125e-13,1.56345614360566e-13
2,</s>,1.4616338738296375e-12,2.681602779864038e-12
2,</s>,1.934801277525544e-11,7.62767020227352e-11
2,</s>,5.173172654138192e-11,4.742685808965461e-10
2,</s>,1.915949898734226e-10,3.3692845085100953e-09
2,</s>,1.8893409059472788e-09,1.8558480343461303e-07
2,</s>,6.456457146697403e-09,2.0188932048914587e-06
2,</s>,8.682384589064895e-09,1.3442761936655057e-06
2,</s>,1.7836406129845273e-08,4.360889930110634e-06
2,</s>,4.156862587478827e-08,6.381229109120312e-06
2,</s>,8.870105716596299e-08,0.00015727710842083908
2,</s>,1.3313527347236231e-07,2.8112887484610383e-07
2,</s>,4.654937768577838e-08,1.799175384942231e-05
2,</s>,6.998099877364439e-08,9.607637103226097e-06
2,</s>,1.9751210800222907e-07,2.876297049980714e-05
2,</s>,2.058625341305742e-07,2.9247351757688556e-06
2,</s>,7.730545235062891e-07,1.7002007030475497e-05
2,</s>,3.1381739518110408e-06,7.506381258082229e-05
2,</s>,1.5576522855553776e-05,0.00019126982702566409
2,</s>,2.7738682547351345e-05,0.00022866830122936221
2,</s>,0.0001170436735264957,0.0004643098141841051
2,</s>,0.0002009363379329443,0.0007703190196863829
2,</s>,0.0002455202047713101,0.0005959926904353097
2,</s>,0.0005484136054292321,0.0007309409014908397
2,</s>,0.0005646511563099921,0.0009148190905108322
2,</s>,0.0005872369511052966,0.0009185860727995987
2,</s>,0.000466861150925979,0.000959890214033976
2,</s>,0.0005649274680763483,0.0009761702424810892
2,</s>,0.00045851952745579183,0.0011460773065508079
2,</s>,0.0003408921475056559,0.001271614342471139
2,</s>,0.00021527982607949525,0.001606444570384724
2,</s>,0.0001421289925929159,0.001728185444534347
2,</s>,8.595481631346047e-05,0.0018129481819997295
2,</s>,7.66004086472094e-05,0.001993129857112308
2,</s>,4.9231974116992205e-05,0.0017819592332699585
2,</s>,4.96320535603445e-05,0.0021312539911377826
2,</s>,2.6582047212286852e-05,0.0018636680082977364
2,</s>,2.3933547709020786e-05,0.0023698064583754785
2,</s>,2.7927835617447272e-05,0.002084348912092082
2,</s>,1.6605956261628307e-05,0.0022767164120836014
2,</s>,1.7669613953330554e-05,0.0021715948738858515
2,</s>,1.957809945452027e-05,0.002286511080399123
2,</s>,1.4271620784711558e-05,0.0022385551883701282
2,</s>,1.2539319868665189e-05,0.0018667333133635111
2,</s>,1.2544025594252162e-05,0.0019088635651058894
2,</s>,9.755663995747454e-06,0.0019873010356548093
2,</s>,1.1274822099949233e-05,0.00174531536340794
2,</s>,9.525796485831961e-06,0.0018663790465041075
2,</s>,1.3134936125425156e-05,0.001726511112224216
2,</s>,1.0092381671711337e-05,0.0015497674419293617
2,</s>,9.591243724571541e-06,0.0014833365115123343
2,</s>,8.837957466312218e-06,0.0013641524897280988
2,</s>,8.945708032115363e-06,0.0015018221006073418
2,</s>,7.1894764914759435e-06,0.0013915225083280802
2,</s>,7.206332156783901e-06,0.0013525539031746803
2,</s>,4.8221008910331875e-06,0.001275971211612159
2,</s>,6.294727882050211e-06,0.0011232070432214414
2,</s>,4.433991307450924e-06,0.0009541629977150023
2,</s>,4.328889644966694e-06,0.000920533425130543
2,</s>,3.4368033539067255e-06,0.0007707860761314578
2,</s>,2.873001221814775e-06,0.0006270099192846601
2,</s>,2.940080321423011e-06,0.0006614584784330191
2,</s>,3.316348283988191e-06,0.00046110336555216236
2,</s>,2.431436314509483e-06,0.00048215416131824895
2,</s>,2.521564965718426e-06,0.0003324341667649833
2,</s>,2.7456867428554688e-06,0.0003050621875217985
2,</s>,3.2185705549636623e-06,0.00030388941570436145
2,</s>,3.172518745486741e-06,0.00022279309486350485
2,</s>,3.3841859021777054e-06,0.00022919353617112392
2,</s>,2.885305775635061e-06,0.00014046455589777906
