generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8605533838272095,9.313108296771233e-07
2106,state,0.9983021020889282,7.3987550351264746e-06
3895,FROM,0.9903402924537659,5.17356421268593e-07
1591,table,0.9998902082443237,3.017026507551486e-08
29918,_,0.9999940395355225,1.7196234401717359e-09
978,name,0.9999775886535645,1.2367370277562625e-12
29918,_,0.9999985694885254,2.0539696587431808e-09
29955,7,0.9998748302459717,9.611151978450305e-11
29906,2,0.9999569654464722,5.668666240098532e-09
5754,WHERE,0.9959696531295776,3.726176528188671e-06
1857,current,0.9990940093994141,5.039116142951244e-07
29918,_,0.9999527931213379,2.4273016235865086e-09
29887,g,0.9999572038650513,8.990599199365859e-13
6170,overn,0.9999631643295288,1.0796759265709749e-12
272,or,0.9999985694885254,1.4480761492794043e-10
353,=,0.9953688979148865,1.5015447815767274e-07
376,",0.9973191618919373,9.181509443706437e-07
29903,S,0.5172214508056641,1.4018392835435378e-09
375,us,0.9981264472007751,1.3247328412187287e-09
1648,ana,0.9993665814399719,1.807379157957572e-09
3760,Mart,0.7596257328987122,0.00013854748885966384
457,ine,0.9982777833938599,4.397628343075222e-09
29920,z,0.9999421834945679,1.2681251970823176e-08
1769,";,0.49596095085144043,4.086415741899607e-06
360,D,0.999504566192627,0.9995045662018557
29366,ROP,0.9999922513961792,0.9999922513962319
10911,TABLE,0.9999524354934692,1.2197848450973357e-10
1591,table,0.9999597072601318,1.01382890494231e-09
29918,_,0.9999972581863403,7.718340001145168e-10
978,name,0.9999914169311523,4.0406832102545063e-13
29918,_,0.9999964237213135,4.172549316017139e-10
29955,7,0.9999008178710938,2.655853911359002e-11
29906,2,0.9999582767486572,3.4312158859796133e-10
2056,;,0.999967098236084,4.4582333900706605e-10
13,NEWLINE,0.9999279975891113,9.283245136146312e-09
259, ,0.9947918057441711,3.3878230444914876e-11
2,</s>,0.9997413754463196,1.8691033186468697e-08
2,</s>,3.679938732209509e-12,7.323119563135906e-16
2,</s>,9.75086656383739e-13,1.940030471636077e-15
2,</s>,2.7719295500432117e-13,3.697046293067621e-15
