generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3628508448600769,1.5407898821262478e-06
22753,SUM,0.9629680514335632,9.831510112488784e-06
29898,(,0.9995087385177612,5.414809087223027e-10
6729,bro,0.9847843647003174,4.139187992358018e-09
328,ad,0.9999985694885254,2.902170296510345e-13
4384,cast,0.9999499320983887,1.8112478568331034e-11
29879,s,0.9998307228088379,5.022914690514663e-10
1649,__,0.9855390787124634,3.0935135328369334e-08
12427,tv,0.9996188879013062,4.526586719591128e-10
1649,__,0.9980929493904114,2.8633913313341752e-08
29896,1,0.9998522996902466,1.1846407546329402e-09
29897,),0.997495710849762,6.86437974482812e-08
3895,FROM,0.9931557774543762,2.34769411723134e-07
1591,table,0.9998941421508789,9.794555494836796e-09
29918,_,0.9999982118606567,1.611653997269421e-09
978,name,0.9999921321868896,3.4928831804635087e-13
29918,_,0.9999988079071045,2.2995549459026935e-09
29946,4,0.9999459981918335,1.6741731156781625e-11
29955,7,0.9999818801879883,2.6055922330354324e-09
5754,WHERE,0.9860639572143555,1.3518627825946303e-06
3652,series,0.9867804646492004,6.593237211758099e-07
353,=,0.9976842403411865,1.55300587740409e-07
376,",0.9759111404418945,2.6255130541885663e-07
29941,3,0.9994912147521973,1.3147952657166506e-09
29871,,0.9976535439491272,1.4028579189279133e-07
29946,4,0.999954342842102,4.271381819206596e-10
29908,",0.9845914840698242,1.7857870215909344e-07
5300,AND,0.9866155385971069,5.185109327581275e-06
502,us,0.9945216178894043,1.7101570135222288e-06
29918,_,0.9999276399612427,4.121957983271862e-10
14096,release,0.9999687671661377,1.754454047997846e-12
29918,_,0.9999700784683228,1.702598104169617e-09
1256,date,0.9999574422836304,9.108525481563592e-13
353,=,0.9992152452468872,2.635045404596713e-07
376,",0.9969450831413269,1.3403669432837662e-06
29906,2,0.9998898506164551,7.752823686854593e-11
29955,7,0.9998632669448853,9.498252003165876e-10
13034,december,0.7144057154655457,3.5270313901096637e-06
29871,,0.9997591376304626,2.290993875511682e-08
29906,2,0.999902606010437,4.185899836386259e-11
29900,0,0.99993896484375,2.7402437957624315e-09
29900,0,0.9999467134475708,6.960391726960197e-10
29953,6,0.9998534917831421,6.78970205416924e-10
29908,",0.6250296831130981,8.151116221433163e-07
13,NEWLINE,0.9932729005813599,7.03917209507604e-05
259, ,0.9981291890144348,3.0131648407925524e-10
2,</s>,0.9953954815864563,0.0004599969335030707
2,</s>,4.980255574257852e-13,4.886299609253972e-16
2,</s>,1.6812602471241028e-13,1.04470346443804e-15
2,</s>,1.671438053067742e-13,8.758590613421844e-15
2,</s>,2.0322552234802727e-12,2.3144173751966923e-13
2,</s>,8.76757000334294e-12,3.6374798504756715e-12
2,</s>,2.1488982468453877e-11,1.7007596340382763e-11
2,</s>,8.605208906553585e-11,1.439310491537643e-10
2,</s>,1.7718632117080801e-10,9.484956496434716e-10
2,</s>,9.838851955379369e-10,7.747475161412609e-09
2,</s>,1.3177249291729254e-09,1.681238488704384e-08
2,</s>,1.1181987780162217e-08,8.672197878978327e-07
2,</s>,3.18309218982904e-08,5.139010885946149e-05
2,</s>,7.606951157868025e-08,0.00018399816583269946
2,</s>,2.0941142508945632e-07,1.090166313488794e-05
2,</s>,3.849314964554651e-07,4.300233161558253e-06
2,</s>,7.640181252099865e-07,5.052461867549596e-06
2,</s>,1.1090184415252224e-07,8.474565116989297e-06
2,</s>,1.4739954679043876e-07,1.2975963570305282e-05
2,</s>,2.4315974656019534e-07,1.6950525516978843e-05
2,</s>,3.8025484627723927e-07,5.836695577521311e-06
2,</s>,7.44326996482414e-07,2.9165924878782334e-05
2,</s>,2.711740307859145e-06,0.00013938979793692852
2,</s>,7.1101790126704145e-06,0.0001843834542452072
2,</s>,1.5411211279570125e-05,0.0006491329503290899
2,</s>,3.937633300665766e-05,0.0005775290563452273
2,</s>,7.674314838368446e-05,0.0006376377395440613
2,</s>,8.492259803460911e-05,0.0007279543228300156
2,</s>,0.00034665348357521,0.0008665286312208309
2,</s>,0.00024307353305630386,0.0007344113602272273
2,</s>,0.0002612232055980712,0.0010212208500703923
2,</s>,0.000318371836328879,0.0009267530755820985
2,</s>,0.00020296181901358068,0.001123317546081637
2,</s>,0.0002242688206024468,0.001086862156299162
2,</s>,0.00012979588063899428,0.001275582799703301
2,</s>,9.49933601077646e-05,0.0014152133965623648
