generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8889480233192444,9.174647451759554e-07
6474,district,0.9636290669441223,0.00013370693863631877
3895,FROM,0.9828839898109436,1.3111826115720648e-06
1591,table,0.9999470710754395,5.668983233471543e-09
29918,_,0.9999924898147583,1.1655456512319005e-09
978,name,0.9999403953552246,2.694940836583796e-12
29918,_,0.9999985694885254,8.634748800305167e-10
29945,5,0.9998248219490051,4.348953380577114e-11
29946,4,0.9999725818634033,1.2142142706411121e-08
5754,WHERE,0.981770932674408,3.7601711399808807e-06
10719,constitu,0.9973192811012268,1.115998790379713e-06
3819,ency,0.9996567964553833,3.2028316307373416e-11
29918,_,0.9993711113929749,6.717153598449765e-08
4537,number,0.9999790191650391,2.17421302417867e-12
353,=,0.9854721426963806,2.888043159343656e-07
29871,,0.6847835183143616,6.608117830708693e-07
29929,9,0.9993414282798767,5.911576766298721e-10
29947,8,0.9996583461761475,1.592992179789629e-09
29936,;,0.6510652303695679,8.841221188438109e-06
360,D,0.9981018900871277,0.9981018901053011
29366,ROP,0.9998518228530884,0.9998518228531599
10911,TABLE,0.9998815059661865,2.975022177394149e-10
1591,table,0.999954104423523,1.6034573434645094e-09
29918,_,0.9999948740005493,6.435603266219208e-10
978,name,0.9999973773956299,2.1410651591055471e-13
29918,_,0.999975323677063,9.890319218109115e-10
29945,5,0.9995737671852112,4.295612943041455e-11
29946,4,0.9997887015342712,2.228312614708703e-09
2056,;,0.9999376535415649,8.296312882424264e-10
13,NEWLINE,0.9997767806053162,4.474072494431436e-09
259, ,0.9977703094482422,2.163460217681292e-11
2,</s>,0.9994669556617737,4.673881999484042e-08
2,</s>,7.078371092386626e-13,3.10346267663965e-16
2,</s>,5.05868296470785e-13,1.1957326483942584e-15
2,</s>,1.0940169804145652e-13,2.1197653970339518e-15
2,</s>,2.2273079647999738e-13,2.8036476622531265e-14
2,</s>,1.2447214483082836e-12,2.9030570900692265e-13
2,</s>,7.7828221298204e-12,4.0256066065520475e-12
2,</s>,1.9508691537217793e-11,3.204304180391519e-11
2,</s>,2.524484232768742e-10,8.347718115711555e-10
2,</s>,1.2083530842588175e-09,2.1777155630869904e-08
2,</s>,5.143087289383175e-09,1.1315124969768497e-06
2,</s>,2.895696304960893e-08,2.600779505201878e-06
2,</s>,3.239080115235993e-08,1.358096304526768e-06
2,</s>,1.5454999413577752e-07,8.21559501007485e-06
2,</s>,9.173312065513528e-08,2.1574289554848747e-07
2,</s>,7.544832669736934e-08,2.6643320860664232e-06
2,</s>,3.719330621265726e-08,1.1394089658778306e-05
2,</s>,7.52512860913157e-08,7.163074241089973e-06
2,</s>,2.1738465250109584e-07,2.764766235285876e-06
2,</s>,1.166337710856169e-06,4.5942399482079566e-05
2,</s>,6.393252078851219e-06,0.00012169032172515415
2,</s>,4.261350477463566e-05,0.00019842018317994814
2,</s>,0.00014923789422027767,0.00034232357621633014
2,</s>,0.0002142398152500391,0.00046435588249593707
2,</s>,0.0002084760053548962,0.0004800554716091199
2,</s>,0.00022768101189285517,0.0007717848887516254
2,</s>,0.00029592131613753736,0.0006192390834840467
2,</s>,0.0002710098051466048,0.0007085617950224332
2,</s>,0.00038784960634075105,0.0007246811766776773
2,</s>,0.0003413070517126471,0.0008733071051310048
2,</s>,0.00019574814359657466,0.0011133790769974894
2,</s>,0.00016045045049395412,0.0009945175559593622
2,</s>,9.155795123660937e-05,0.0015853931893161644
2,</s>,6.947972724447027e-05,0.001550842450363632
2,</s>,4.689035631599836e-05,0.001632172969628698
2,</s>,3.594952431740239e-05,0.0017854937971435447
2,</s>,3.1682597182225436e-05,0.0018424074033873694
2,</s>,2.238556589873042e-05,0.0018268332301119017
2,</s>,2.0039897208334878e-05,0.0016741578612879948
2,</s>,1.0808200386236422e-05,0.0017835646548292061
2,</s>,1.1125769560749177e-05,0.0017463810283118164
