generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6937401294708252,4.204441019339811e-06
3448,away,0.9845549464225769,0.0002892041153615757
29918,_,0.9998618364334106,4.755146366345209e-09
14318,team,0.9998373985290527,7.80443426898203e-11
3895,FROM,0.9671505093574524,7.585148236316508e-07
1591,table,0.9999542236328125,8.610688309671887e-09
29918,_,0.9999948740005493,2.626819814183917e-09
978,name,0.9999808073043823,8.964088558894787e-13
29918,_,0.9999984502792358,2.186004531632823e-09
29941,3,0.9999287128448486,1.2857854646448896e-11
29900,0,0.9999895095825195,1.5197982210865427e-09
5754,WHERE,0.9980602860450745,2.1358902672500082e-06
6003,ven,0.9991089701652527,3.038899854979505e-06
434,ue,0.9999938011169434,7.011739376499809e-11
353,=,0.9982470273971558,2.229468446711619e-08
376,",0.9988871216773987,2.655765941814159e-07
29926,j,0.91154545545578,1.2242315425292638e-09
651,unction,0.9997628331184387,8.648234786467194e-11
288,o,0.9962922930717468,3.583668304544662e-08
791,val,0.9999935626983643,1.522307464342066e-11
29908,",0.5500168800354004,7.693747973713805e-07
13,NEWLINE,0.9956105351448059,5.0820818610242124e-05
259, ,0.998110294342041,4.723812487548475e-10
2,</s>,0.9948707818984985,0.00021050121539722966
2,</s>,9.176630267303254e-14,1.322915082175855e-16
2,</s>,2.2664677209668915e-14,4.44902113325243e-16
2,</s>,3.002581703778241e-14,4.930546486218723e-15
2,</s>,1.4578541553209728e-13,5.543111482337397e-14
2,</s>,7.331645598789016e-13,4.573348904271426e-13
2,</s>,6.585870737652044e-12,9.178315801881918e-12
2,</s>,3.228995196224993e-11,8.048591022716094e-11
2,</s>,6.300361898858853e-10,8.21253508167391e-09
2,</s>,6.292548704323053e-09,3.1440528278844915e-06
2,</s>,3.6710228190628413e-09,1.2656829266877168e-06
2,</s>,8.871645640340375e-09,1.3882739333559435e-05
2,</s>,2.1351938883640287e-08,1.084013991348165e-06
2,</s>,5.1426052749548035e-08,5.516385574333427e-06
2,</s>,3.405863679972754e-08,3.3029435954623487e-06
2,</s>,4.483888815798309e-08,2.4086402126144435e-06
2,</s>,8.244087013054013e-08,1.8712517581676025e-05
2,</s>,6.92595278906083e-08,9.780136937531658e-07
2,</s>,8.390131824853597e-07,2.092499778005852e-05
2,</s>,1.725979132061184e-06,3.64542158379777e-05
2,</s>,4.484303644858301e-06,4.594938838309304e-05
2,</s>,3.758354068850167e-05,0.00021949370487206465
2,</s>,0.00010399807069916278,0.0004707425103944729
2,</s>,0.0001593834167579189,0.00041029561392491587
2,</s>,0.0005245115607976913,0.0004988147547067001
2,</s>,0.00033403438283130527,0.0004532748269809872
2,</s>,0.0003252854512538761,0.0006572424021271672
2,</s>,0.0005027560400776565,0.0005902217293680678
2,</s>,0.0002965773455798626,0.0006051281425385469
2,</s>,0.0002560435386840254,0.0008075219031411507
2,</s>,0.0002616364217828959,0.0007367661114230373
2,</s>,0.00022984556562732905,0.0008540907814023058
2,</s>,0.00012067904026480392,0.0012552124530742503
2,</s>,7.360558083746582e-05,0.0012055432519986198
2,</s>,4.824494681088254e-05,0.0017602572505381886
2,</s>,2.7718007913790643e-05,0.0017192179991525336
2,</s>,3.2008134439820424e-05,0.0018633381249912873
2,</s>,2.002941255341284e-05,0.0019308078234416826
2,</s>,1.0788696272356901e-05,0.0017887829140761369
2,</s>,8.8127089838963e-06,0.0018911888721362402
2,</s>,1.0999401638400741e-05,0.0020580894197905764
2,</s>,9.20946604310302e-06,0.00211608191895607
2,</s>,8.892354344425257e-06,0.0017386598179598423
2,</s>,7.327854291361291e-06,0.0016793197843725238
2,</s>,7.064075361995492e-06,0.001488173284911909
2,</s>,8.818256901577115e-06,0.0013498854557667528
2,</s>,4.30263798989472e-06,0.0012003371935804807
2,</s>,6.18895910520223e-06,0.0011393918854878393
2,</s>,4.4952271309739444e-06,0.001070525669234712
2,</s>,4.793713742401451e-06,0.0009411268120373961
2,</s>,3.6737433219968807e-06,0.0006574409861173081
2,</s>,4.523613370110979e-06,0.0008318347062470366
2,</s>,2.303111841683858e-06,0.0007119133836255287
2,</s>,3.96531640944886e-06,0.0006094179356352925
2,</s>,2.748681708908407e-06,0.0005013500675943305
2,</s>,3.2375071441492764e-06,0.0004924726980704008
