generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8702254891395569,1.7067327608977223e-06
23995,oppon,0.9933699369430542,3.0516703898975095e-05
296,ent,0.9999921321868896,1.9397568825929168e-10
3895,FROM,0.9943540096282959,4.898881814053777e-07
1591,table,0.999923825263977,6.8114168009234324e-09
29918,_,0.9999948740005493,1.5932239199266916e-09
978,name,0.9999860525131226,7.667271172481652e-13
29918,_,0.9999966621398926,3.1680422300805512e-09
29945,5,0.9998477697372437,4.603817945359606e-11
5754,WHERE,0.9975548386573792,3.069945211080921e-06
14333,attend,0.9984931945800781,1.4180128070501175e-06
749,ance,0.9999911785125732,1.1649153489709769e-11
353,=,0.9930691719055176,2.0798698783727754e-07
376,",0.5914902687072754,6.889519967856472e-07
29955,7,0.9992045760154724,1.5876076633891678e-09
29953,6,0.9996943473815918,2.6649522540979353e-10
29892,,,0.9973884224891663,3.389894608074595e-09
29906,2,0.999767005443573,7.924414553370229e-10
29900,0,0.9999805688858032,8.804806254751607e-11
29906,2,0.9999545812606812,2.856090830418573e-10
1769,";,0.5305479764938354,7.942413585704244e-07
360,D,0.9987346529960632,0.9987346530493377
29366,ROP,0.9999904632568359,0.9999904632568739
10911,TABLE,0.9999140501022339,2.3678427957512377e-10
1591,table,0.9999774694442749,2.0414156285536444e-09
29918,_,0.9999960660934448,3.512716565157338e-10
978,name,0.9999979734420776,1.6130145786294884e-13
29918,_,0.9999784231185913,9.89000045460665e-10
29945,5,0.9997854828834534,4.9772331303090875e-11
2056,;,0.9999568462371826,8.901324041190543e-10
13,NEWLINE,0.9999451637268066,1.832165199590341e-08
259, ,0.9990399479866028,1.0097841812358192e-11
2,</s>,0.9998284578323364,2.9054301575737185e-08
2,</s>,3.924347012716073e-13,2.0319776119787605e-16
2,</s>,1.6231804854209553e-13,5.505261391572865e-16
2,</s>,1.1375976387024284e-13,3.2373166198465075e-15
2,</s>,1.1199607864373351e-13,1.869474477367388e-14
2,</s>,1.1311203709785111e-12,3.5497424396874633e-13
2,</s>,1.5721715596050956e-11,1.761148670474666e-11
2,</s>,6.094616478158343e-11,2.386306834642818e-10
2,</s>,4.5626727396275157e-10,2.9847924670062254e-09
2,</s>,2.108210050977277e-09,9.354374970460544e-08
2,</s>,7.148107883381272e-09,2.8672706276211546e-06
2,</s>,1.87602964274447e-08,7.979668815383256e-06
2,</s>,8.228929715414779e-08,7.700531115428788e-06
2,</s>,6.044235334456971e-08,1.7754872572162128e-07
2,</s>,1.7468200042003446e-07,1.8141065840637793e-06
2,</s>,2.2898674956195464e-07,1.0238380232507893e-06
2,</s>,3.6469469932853826e-07,4.4716450275927855e-07
2,</s>,5.7661534214048515e-08,5.2536296573091334e-06
2,</s>,1.502196909086706e-07,1.9583691207580856e-06
2,</s>,1.550200295241666e-06,3.595283477064726e-05
2,</s>,2.0287207007640973e-05,0.0002406916230910383
2,</s>,1.8785782231134363e-05,0.000314328024696664
2,</s>,7.483969238819554e-05,0.00029806479085436877
2,</s>,0.00022850239474792033,0.00045005940288689317
2,</s>,0.00021849565382581204,0.0006536945062691757
2,</s>,0.0003223613020963967,0.0006933415345287131
2,</s>,0.00024989567464217544,0.0009395484385521513
2,</s>,0.0001242776052094996,0.0007628850930103681
2,</s>,0.0001655303203733638,0.0007959616327255503
2,</s>,0.00010978252248605713,0.0010037172248260617
2,</s>,8.811280713416636e-05,0.0010323679899570948
2,</s>,7.140838715713471e-05,0.0013448010531007526
2,</s>,4.561214882414788e-05,0.0014079707761212035
2,</s>,4.363026891951449e-05,0.0015396379016436867
2,</s>,2.9798795367241837e-05,0.002222802191347739
2,</s>,2.6326219085603952e-05,0.0016400655586323865
2,</s>,1.3481418136507273e-05,0.002104435382364045
2,</s>,1.1624019862210844e-05,0.0019150502995728402
2,</s>,8.865591553330887e-06,0.0020335631783154895
2,</s>,8.99616952665383e-06,0.0018016186448903682
2,</s>,6.6184420575154945e-06,0.0022147966592598323
2,</s>,5.35085155206616e-06,0.001917351036496484
2,</s>,7.092676241882145e-06,0.0018391675623661285
2,</s>,6.050760930520482e-06,0.0018151118698455093
2,</s>,5.232422154222149e-06,0.001971153841054729
2,</s>,7.598181127832504e-06,0.0018165292872112104
2,</s>,5.385578333516605e-06,0.0014865549149760682
2,</s>,4.721257937490009e-06,0.0017353105213260278
2,</s>,5.13176337335608e-06,0.0013194040712818378
2,</s>,3.2568816550337942e-06,0.0009553779562452291
2,</s>,3.507048859319184e-06,0.0011101629072669539
2,</s>,3.825402473012218e-06,0.0008099319581447162
2,</s>,2.643385414557997e-06,0.0006492683378382935
2,</s>,2.6589896151563153e-06,0.0005699314303058145
