generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6838861703872681,5.2810161186300775e-06
1024,name,0.9858136773109436,0.00036892667679233604
3895,FROM,0.9899901151657104,9.814281746230863e-07
1591,table,0.9996565580368042,8.166624726989313e-08
29918,_,0.9999819993972778,4.148631866643035e-09
29896,1,0.9998577833175659,6.4712320246330945e-12
29946,4,0.9999796152114868,6.63950642062557e-10
29906,2,0.9999927282333374,2.575621859531935e-11
29896,1,0.9999954700469971,1.0509171266149256e-11
29945,5,0.9999922513961792,2.225517339690577e-11
29929,9,0.9999961853027344,3.207982818731643e-11
29918,_,0.9999797344207764,1.8016476007148667e-08
29896,1,0.9999816417694092,3.695805122984515e-12
5754,WHERE,0.9943195581436157,5.716852438414355e-06
12856,builder,0.9991312623023987,3.0389939190134108e-06
353,=,0.9938545227050781,3.3132646198516524e-07
376,",0.9921187162399292,9.75930078604692e-07
29895,k,0.6090065836906433,2.1675447270386172e-09
3127,err,0.9984893798828125,1.625141753225476e-08
380,st,0.8790640830993652,1.8464094942750864e-07
29884,u,0.9999927282333374,1.9904825560865876e-11
442,art,0.9999321699142456,2.93523585869111e-10
29908,",0.5838910341262817,4.414177626643756e-06
13,NEWLINE,0.9903309345245361,0.00043329597558389166
259, ,0.9985175728797913,2.9329094578325887e-10
2,</s>,0.9854217767715454,0.0004924126282936925
2,</s>,7.607693500773921e-14,7.580649491729245e-17
2,</s>,2.6394386893127675e-14,3.474183462587348e-16
2,</s>,2.297667501952646e-14,2.632907598097827e-15
2,</s>,1.5609972895454932e-13,3.658693572952188e-14
2,</s>,5.788492515174104e-13,4.143234793609323e-13
2,</s>,4.990733954574056e-12,9.753443651415016e-12
2,</s>,2.160981116272609e-11,5.832527844485021e-11
2,</s>,1.1784784259560865e-10,1.9838057728656378e-09
2,</s>,1.183793729708782e-09,4.594657824000259e-08
2,</s>,2.260960751954144e-09,3.537898752487001e-06
2,</s>,1.8513361510485993e-08,1.6156379075371596e-05
2,</s>,4.243776174917002e-08,1.0067987491924058e-05
2,</s>,9.283889568223458e-08,5.384041607658929e-06
2,</s>,2.0870071182343963e-07,4.053830899408695e-06
2,</s>,2.1320303744687408e-07,1.003353006900909e-06
2,</s>,3.291769345992179e-08,7.651526128527042e-07
2,</s>,2.4484285177095444e-07,3.096959016901657e-06
2,</s>,9.708159041110775e-07,1.4832205494919037e-05
2,</s>,2.3196237179945456e-06,1.764573898421773e-05
2,</s>,7.83069663157221e-06,7.961547050649997e-05
2,</s>,2.3870135919423774e-05,0.0002917794094194903
2,</s>,6.222914817044511e-05,0.00036670775141800505
2,</s>,0.00017675878189038485,0.00040704245876099776
2,</s>,0.00023344549117609859,0.000657384996877397
2,</s>,0.0001779815211193636,0.0007793984850366087
2,</s>,0.00021533718972932547,0.0007606521440379765
2,</s>,0.000225996263907291,0.0008397914705184917
2,</s>,0.00017662884783931077,0.0011406735622330189
2,</s>,0.00020919853704981506,0.001113562538805013
2,</s>,0.00011446141434134915,0.0011359621940556508
2,</s>,7.669049955438823e-05,0.0011997077350542895
