generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8062746524810791,1.2078433498263763e-05
694,no,0.9347193837165833,0.0002788891433982768
3895,FROM,0.9862500429153442,1.6119841615425123e-06
1591,table,0.9998183846473694,3.9652209021345634e-08
29918,_,0.9999871253967285,4.776013345876226e-09
29906,2,0.9997628331184387,1.6240893178920413e-11
29947,8,0.999957799911499,1.552707296047104e-10
29900,0,0.9999916553497314,2.178016814347256e-11
29900,0,0.9999978542327881,1.9822329300693526e-11
29945,5,0.9999891519546509,1.500442805212835e-11
29896,1,0.9999873638153076,4.108377444228008e-11
29900,0,0.9999938011169434,5.591780040576939e-11
29900,0,0.999975323677063,2.5255477847658647e-09
29918,_,0.9999513626098633,3.611316685362548e-08
29896,1,0.9999665021896362,1.3741188999920155e-11
5754,WHERE,0.996566891670227,2.252606667960122e-06
21261,ly,0.9974918365478516,2.605261574331781e-06
2200,ric,0.9999986886978149,2.4663523650164575e-11
391,ist,0.9999363422393799,7.671454870467036e-10
353,=,0.9907793998718262,1.2177070547875202e-06
376,",0.9911994338035583,1.1854365626479124e-06
801,ah,0.6553311944007874,5.1331182540637066e-08
2168,med,0.999178946018219,2.5036803640718976e-09
1539,met,0.9917659163475037,1.41937112414477e-06
29893,w,0.9996669292449951,4.027313523684642e-09
635,ally,0.9998045563697815,1.000414228058028e-09
29908,",0.5489794015884399,1.6134552953683823e-06
13,NEWLINE,0.9921119213104248,0.0002695233155968757
259, ,0.9961655139923096,1.7683103702018435e-09
2,</s>,0.9957406520843506,0.000246308575458265
2,</s>,4.2432306583337076e-13,3.058083349711644e-16
2,</s>,1.4953439690917197e-13,1.0343637597206863e-15
2,</s>,4.234319058576963e-14,4.867109694022121e-15
2,</s>,2.563615823531623e-13,1.0460017192478349e-13
2,</s>,2.62993338044637e-12,2.272246364386243e-12
2,</s>,7.100190661107897e-12,1.0506379186786541e-11
2,</s>,5.49930656568165e-11,3.207171797017447e-10
2,</s>,1.5665635455519578e-10,1.6296637923678137e-09
2,</s>,2.580531122120533e-09,1.5602766988837002e-07
2,</s>,2.352452233012059e-09,1.678958367058725e-05
2,</s>,1.2296227147601257e-08,6.8075221919539075e-06
2,</s>,2.6442998901643477e-08,9.73427601302923e-06
2,</s>,5.1785828958372804e-08,1.5560044246853977e-05
2,</s>,1.550243311498889e-08,2.3847062258219864e-07
2,</s>,1.9278848739645582e-08,1.1120104232154038e-06
2,</s>,9.104697795692118e-08,1.2292745541375716e-05
2,</s>,9.032960690547043e-08,6.52890771335457e-07
2,</s>,6.869427124911454e-07,6.00438770126388e-06
2,</s>,4.1782777771004476e-06,2.1455216192567406e-05
2,</s>,1.4034743799129501e-05,0.0001170262830001434
2,</s>,0.0001038114060065709,0.0003670807805917775
2,</s>,0.00037068792153149843,0.0004902002832594121
2,</s>,0.0003088197554461658,0.0005204331133228379
2,</s>,0.00038670178037136793,0.0006490442299167398
2,</s>,0.00042650022078305483,0.0007815222154050616
2,</s>,0.0003762788837775588,0.0008398109171778856
2,</s>,0.0002646144130267203,0.0008762890006721591
2,</s>,0.0002790161524899304,0.0008938150481583307
2,</s>,0.00026537958183325827,0.0007939546669462061
2,</s>,0.0002616420097183436,0.0009044338225763227
2,</s>,0.00019724195590242743,0.0010768991749472434
2,</s>,0.00016271111962851137,0.001092719036677181
2,</s>,6.836160901002586e-05,0.0011745360570785124
2,</s>,7.078786438796669e-05,0.0011696396198672687
2,</s>,3.918173388228752e-05,0.0017479816251579905
2,</s>,2.9949418603791855e-05,0.0016465307297863774
2,</s>,1.9641256585600786e-05,0.0018790437730302756
2,</s>,1.5575671568512917e-05,0.0016090396109262883
2,</s>,9.971962754207198e-06,0.00172072868966211
2,</s>,9.09913705982035e-06,0.001871538041484655
2,</s>,8.076081940089352e-06,0.002234569400442865
2,</s>,7.103255484253168e-06,0.0017514443788968492
