generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7573577165603638,2.2374945678471647e-06
2635,date,0.9937556982040405,9.910778003966066e-06
3895,FROM,0.9977722764015198,1.7873307736225238e-07
1591,table,0.9999699592590332,2.3920845038929647e-09
29918,_,0.9999947547912598,3.466136478530446e-09
978,name,0.999985933303833,5.387175165731889e-13
29918,_,0.9999988079071045,1.9445436490400994e-09
29953,6,0.9998910427093506,7.553837720261636e-11
29906,2,0.9999507665634155,7.568613571058713e-09
5754,WHERE,0.9986055493354797,6.24362545800089e-07
23995,oppon,0.9991424083709717,3.6041088644078734e-07
296,ent,0.9999932050704956,3.637071359502952e-12
353,=,0.999642014503479,1.504951479950646e-08
376,",0.9988985061645508,1.1883382452365643e-07
1503,ars,0.8711532354354858,1.5426203110041614e-10
264,en,0.9998997449874878,2.706432514757622e-10
284,al,0.9999922513961792,1.3396727393985768e-11
1769,";,0.621376633644104,6.511047792590041e-08
360,D,0.9989218711853027,0.9989218712209716
29366,ROP,0.9999926090240479,0.999992609024069
10911,TABLE,0.9999717473983765,6.560564147061604e-11
1591,table,0.9999769926071167,1.9628025780225877e-09
29918,_,0.9999973773956299,4.2207249936366685e-10
978,name,0.9999985694885254,1.9068042525345573e-13
29918,_,0.9999948740005493,3.236061916819647e-10
29953,6,0.9998453855514526,2.5750578427387316e-11
29906,2,0.9998780488967896,3.88807819659998e-10
2056,;,0.9999669790267944,4.6540567980832585e-10
13,NEWLINE,0.9999357461929321,4.823772761612666e-08
259, ,0.9974580407142639,3.573454635427925e-11
2,</s>,0.9996843338012695,3.130583955263111e-08
2,</s>,1.5889164983740045e-12,8.429636421570131e-16
2,</s>,3.774007744771629e-13,2.284171997319284e-15
2,</s>,4.614299393967958e-14,2.0106426519824376e-15
2,</s>,5.228685933116213e-14,1.0593077021121331e-14
2,</s>,8.947898303378332e-13,2.5083217202579344e-13
2,</s>,4.865610084975325e-12,6.959358856881669e-12
2,</s>,2.7944431491011557e-11,7.688204239908458e-11
2,</s>,1.5699412603265017e-10,4.248300632721941e-10
2,</s>,8.327976641631096e-10,6.614777125872606e-08
2,</s>,8.639417181655062e-09,1.441835790774726e-06
2,</s>,7.881030938960976e-09,1.696502878179018e-07
2,</s>,4.5701572304324145e-08,1.3624964784630933e-05
2,</s>,1.1616428707839077e-07,3.604024926939786e-06
2,</s>,1.4527678615650075e-07,6.962585974434887e-08
2,</s>,8.119987171539833e-08,6.98968441521508e-05
2,</s>,6.066268554150156e-08,6.472914731436852e-06
2,</s>,1.2648381186863844e-07,2.8429912932170787e-06
2,</s>,5.766804065387987e-07,1.0112651244398307e-05
2,</s>,3.853644557239022e-06,9.10107614160438e-05
2,</s>,1.3949696040072013e-05,0.00019250826484551453
2,</s>,0.00012428681657183915,0.0003535899696487377
2,</s>,0.0004053580923937261,0.0003434184754738112
2,</s>,0.00048004777636379004,0.0003732199587886953
2,</s>,0.00048303650692105293,0.0006095065660289833
2,</s>,0.00027750543085858226,0.0006230753790390509
2,</s>,0.0002776367764454335,0.0007077024530843801
