generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49386319518089294,5.763144736103953e-06
18134,MAX,0.3770289421081543,2.0647476398960585e-05
29898,(,0.9997535347938538,9.06441088854848e-10
264,en,0.9855961799621582,7.465854046095899e-10
1245,roll,0.9999032020568848,7.575771208273574e-10
358,ment,0.99989914894104,8.409246390116772e-10
29897,),0.9979888200759888,6.44992293116764e-08
3895,FROM,0.9981874823570251,4.399531265643006e-08
1591,table,0.999945878982544,1.101264732259865e-08
29918,_,0.9999978542327881,1.0406105127575395e-09
978,name,0.9999939203262329,1.6271189408685507e-13
29918,_,0.9999982118606567,2.762923447674351e-09
29941,3,0.9998476505279541,2.8488572666272166e-11
5754,WHERE,0.9980412721633911,1.231319957386949e-06
3762,school,0.9997327923774719,2.2550067430276294e-07
353,=,0.9987974166870117,2.659398749626325e-08
376,",0.9984330534934998,8.175180325614706e-07
29882,h,0.7864643931388855,1.0738115951980376e-09
11348,amilton,0.9997108578681946,7.353688680124953e-10
7881,community,0.9959576725959778,1.8991243335309688e-08
1769,";,0.535512387752533,7.343626376443702e-08
360,D,0.9994434714317322,0.9994434714655369
29366,ROP,0.9999947547912598,0.9999947547912663
10911,TABLE,0.9999585151672363,1.4441841299228653e-10
1591,table,0.999970555305481,1.5643113178507445e-09
29918,_,0.9999979734420776,3.768773893563838e-10
978,name,0.9999988079071045,6.538281385138803e-14
29918,_,0.9999805688858032,1.0820061706958047e-09
29941,3,0.9993184804916382,4.204818218329735e-11
2056,;,0.9999746084213257,1.4760629796618883e-10
13,NEWLINE,0.9998877048492432,6.073292298236499e-08
259, ,0.9975253939628601,2.888770343912456e-11
2,</s>,0.9997751116752625,1.3415267841043743e-08
2,</s>,1.5951354820353814e-12,1.0645474743936278e-15
2,</s>,5.512640582731876e-13,2.869100717118994e-15
2,</s>,3.9706061247084257e-13,1.9677614144748086e-14
2,</s>,4.0410190926994105e-13,6.713945945324717e-14
2,</s>,1.920346043640664e-12,1.1126963896302593e-12
2,</s>,7.233162853392816e-12,6.358883072063535e-12
2,</s>,1.4421377980688987e-10,3.286305843338416e-10
2,</s>,3.261297343293279e-10,2.0591555426920094e-09
2,</s>,1.300269114601349e-09,8.756481931562754e-08
2,</s>,3.963111172566869e-09,5.081272567389328e-06
2,</s>,1.9317083044256833e-08,1.4195154340979066e-05
2,</s>,2.2568219293361835e-08,1.1005016327669814e-05
2,</s>,1.0622409973848335e-07,1.1179827597018743e-05
2,</s>,1.0757417356899168e-07,1.5336322450876239e-06
2,</s>,2.2682262112994067e-07,3.4202038357022957e-07
2,</s>,4.403026210297867e-08,1.0997858747197053e-05
2,</s>,1.152178299435036e-07,3.0463141589276432e-06
2,</s>,2.2683109079935093e-07,7.486126138545046e-06
2,</s>,6.386529207702552e-07,1.2734760586496918e-05
2,</s>,1.027568487188546e-05,0.00012517524410249337
2,</s>,2.433144072711002e-05,0.00022387914219912375
2,</s>,8.532150241080672e-05,0.00033847939375775127
2,</s>,0.00024636430316604674,0.00040865666725409255
2,</s>,0.0003752873162738979,0.0006080286621639175
2,</s>,0.00038234840030781925,0.0009119769578518344
2,</s>,0.0003850246430374682,0.0009756785235595089
2,</s>,0.00048407199210487306,0.0009441922375117429
2,</s>,0.00022354624525178224,0.0010521405856422916
2,</s>,0.00012887720367871225,0.0009486251115227162
2,</s>,0.00012911150406580418,0.0009103744005649617
2,</s>,0.00011187056225026026,0.0013764458135057112
2,</s>,5.807595152873546e-05,0.0012963169661261986
2,</s>,4.622413689503446e-05,0.0014268691085064233
2,</s>,5.047902595833875e-05,0.0015015155716184836
2,</s>,3.425725662964396e-05,0.0015044953059515365
2,</s>,1.5025326320028398e-05,0.0015692932001769577
2,</s>,1.8195451048086397e-05,0.0016950278292995336
