generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5602746605873108,1.749874765799575e-05
21122,COUNT,0.4865914583206177,0.0071611813533684066
29898,(,0.9234886765480042,5.054436974738508e-06
8588,nam,0.9852350950241089,6.438438973077609e-07
292,ing,0.9999873638153076,4.953329244636622e-10
29897,),0.9960403442382812,1.3183631848109369e-06
3895,FROM,0.9843305945396423,8.781356115013586e-07
1591,table,0.9996583461761475,4.992382166956605e-08
29918,_,0.9999871253967285,2.3461878958727644e-09
29906,2,0.9998005032539368,7.086841313438952e-12
29900,0,0.9999841451644897,1.8954772059792896e-10
29947,8,0.9999741315841675,4.5613818135754793e-11
29947,8,0.9999767541885376,1.1207611702986281e-10
29918,_,0.9999864101409912,1.5470596313022465e-08
29896,1,0.999976634979248,6.9676215480856535e-12
5754,WHERE,0.9958531856536865,5.132430340809568e-06
1134,type,0.9970980882644653,3.715899225341379e-06
29918,_,0.999786913394928,2.3505704508687553e-08
974,of,0.9999804496765137,1.8654408665561353e-12
29918,_,0.9999963045120239,1.4929194252361055e-10
481,ap,0.9999732971191406,6.072264652906556e-12
5349,has,0.9998964071273804,2.957251559055988e-11
423,ia,0.9999979734420776,6.70169036479644e-13
353,=,0.9959017634391785,5.122042875567445e-07
376,",0.9942688941955566,2.8196202545016646e-06
2744,An,0.5556267499923706,1.4426714267656848e-08
25426,omic,0.9980637431144714,1.5014249774014665e-09
1769,";,0.3670879006385803,5.9321784278587586e-05
360,D,0.9876115918159485,0.9876115919635523
29366,ROP,0.9999887943267822,0.9999887943268035
10911,TABLE,0.9999392032623291,2.5615581854818766e-10
1591,table,0.9999279975891113,9.760778741253057e-09
29918,_,0.9999932050704956,3.6682975966984433e-10
29906,2,0.9999432563781738,2.689362214912741e-12
29900,0,0.9999921321868896,1.1205607856136545e-11
29947,8,0.9999929666519165,6.3158392480110485e-12
29947,8,0.9999561309814453,8.804578843854148e-12
29918,_,0.9999078512191772,6.650373628527828e-09
29896,1,0.999890923500061,1.906497293477534e-11
2056,;,0.9999277591705322,1.086327965787743e-09
13,NEWLINE,0.9997785687446594,1.7501114802503936e-07
259, ,0.9985259175300598,1.9387231118997254e-11
2,</s>,0.9997199177742004,1.998580939632788e-08
2,</s>,3.6228864960102802e-12,1.247319833470577e-15
2,</s>,2.888417153026901e-12,7.121989816335139e-15
2,</s>,6.345010237704396e-13,2.3048291443458573e-14
2,</s>,1.0319103427650078e-12,1.3840160740824937e-13
2,</s>,2.877155545061294e-12,1.920461168970723e-12
2,</s>,6.128224230156354e-12,9.575801197987677e-12
2,</s>,3.384766078529111e-11,1.2761707218322121e-10
2,</s>,2.6811433628814996e-10,2.798534516970652e-09
2,</s>,1.5868798497464809e-09,4.550762997684865e-08
2,</s>,3.1415292589542787e-09,1.985555247302484e-07
2,</s>,2.4506586981942746e-08,2.2764062002911256e-06
2,</s>,9.460186589649311e-08,1.2022512184017842e-05
2,</s>,2.746211009707622e-07,1.8128870575839784e-06
2,</s>,3.132926451598905e-07,5.688690767335913e-07
2,</s>,9.249427534996357e-07,5.102500209019922e-07
2,</s>,3.250853239933349e-07,4.210111304470132e-06
2,</s>,3.574951961127226e-07,2.4980973309385313e-06
2,</s>,2.2619593664785498e-07,1.0341997179752482e-06
2,</s>,7.540211868217739e-07,1.3115121046958222e-06
2,</s>,3.855728209600784e-06,5.561447217417026e-05
2,</s>,7.913166882644873e-06,5.763568031547095e-05
2,</s>,4.5075343223288655e-05,0.0005066694142428219
2,</s>,0.0001321265153819695,0.0004977296777326501
2,</s>,0.0003043010947294533,0.0006269068568087732
2,</s>,0.0005152841913513839,0.0005113894142354525
2,</s>,0.0003245382977183908,0.0008176231015681878
2,</s>,0.0003062402829527855,0.000980949274733689
