generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8488783240318298,3.291352284939819e-06
1804,sign,0.9873098731040955,0.00027890312545936907
29918,_,0.9993091821670532,5.103454497109444e-09
262,in,0.9998499155044556,1.6420150829310476e-11
29918,_,0.9985085129737854,3.4968612694710743e-08
29890,b,0.9996668100357056,1.522555137523085e-10
6541,icker,0.9999328851699829,9.407181874161686e-11
3895,FROM,0.9608525633811951,6.358673312514829e-06
1591,table,0.9999206066131592,1.8157441664589866e-08
29918,_,0.9999955892562866,1.884458080547843e-09
978,name,0.9999810457229614,1.0524366124544998e-12
29918,_,0.9999984502792358,7.673977643661914e-10
29906,2,0.9999659061431885,3.9836693188979866e-11
29955,7,0.9999756813049316,2.202778775126069e-09
5754,WHERE,0.9954788684844971,2.2677723395233065e-06
4423,location,0.9976091384887695,1.7561473453341775e-06
353,=,0.9973070621490479,7.744096615553732e-08
376,",0.9936941266059875,1.0408126971395149e-06
29893,w,0.9608039259910583,3.2003467931307483e-09
1161,ash,0.9322383403778076,1.870504737211398e-08
29945,5,0.9625275135040283,3.608129761703549e-07
29900,0,0.9998194575309753,1.2477944131075724e-08
29908,",0.49868395924568176,5.171962334654667e-06
13,NEWLINE,0.6757664680480957,6.597236186511868e-05
259, ,0.9970752000808716,5.974178611664258e-10
2,</s>,0.9660932421684265,0.00305094969516162
2,</s>,4.931120887053525e-14,1.5282815289601103e-16
2,</s>,3.6218051398684975e-14,1.0758006611312034e-15
2,</s>,6.469188384853122e-14,1.1216888199412154e-14
2,</s>,6.604213161585937e-13,2.9728576024173697e-13
2,</s>,1.3724095644651602e-12,9.650253449263683e-13
2,</s>,6.352154045818903e-12,8.865220244100996e-12
2,</s>,1.8091006123710507e-11,5.0027700162829855e-11
2,</s>,8.768731574182453e-11,5.681683190334602e-10
2,</s>,1.2785060787834368e-09,5.971724640133069e-08
2,</s>,3.1245590559336733e-09,2.2146615056284347e-06
2,</s>,1.0923163706877403e-08,1.4271248632846678e-06
2,</s>,7.451767203292547e-09,5.18053029197052e-07
2,</s>,3.846265883566957e-08,1.5142964104875034e-07
2,</s>,1.2261711646033291e-08,7.369618695018954e-07
2,</s>,4.263064923293314e-08,3.0542592505677923e-06
2,</s>,3.619787847242151e-08,8.384843222658533e-07
2,</s>,1.5927588492559153e-07,1.6901868004071119e-06
2,</s>,2.6460261892680137e-07,1.5354275778034499e-06
2,</s>,1.9803751456493046e-06,8.242840437322485e-06
2,</s>,1.113885264203418e-05,4.463129155940493e-05
2,</s>,6.271630263654515e-05,0.00014727517762835873
2,</s>,0.00038159353425726295,0.00036998089694861847
2,</s>,0.0009204333182424307,0.00037278624968450913
2,</s>,0.00045076041715219617,0.0006662970767834508
2,</s>,0.0004451603745110333,0.0003773348871334292
2,</s>,0.00042165713966824114,0.0007430219436557195
2,</s>,0.0002766043762676418,0.000709242810060573
2,</s>,0.0003826426400337368,0.000710815060088521
2,</s>,0.00031041985494084656,0.001056423084406788
2,</s>,0.0002155566617147997,0.0009474704994545391
2,</s>,0.00020228595531079918,0.001220055470888326
2,</s>,0.00010714279051171616,0.00131300822953051
2,</s>,0.00010199724056292325,0.001190448944313971
2,</s>,5.7831755839288235e-05,0.0013702075398782654
2,</s>,3.970285615650937e-05,0.0016204866979876442
2,</s>,2.7493771995068528e-05,0.0022735315091750863
2,</s>,1.7868014765554108e-05,0.0016387157659920604
2,</s>,1.566226092108991e-05,0.0022525968553424036
2,</s>,1.2587778655870352e-05,0.002187840511055583
2,</s>,1.0890157682297286e-05,0.002702050051425431
2,</s>,1.1208760042791255e-05,0.002600048759191509
2,</s>,1.0534813554841094e-05,0.0024262632278748697
2,</s>,7.590461791551206e-06,0.0021520893852908785
2,</s>,6.8282288339105435e-06,0.0020459360688676043
2,</s>,5.121813046571333e-06,0.0017104668587251126
2,</s>,4.5946949285280425e-06,0.0015335165024481512
2,</s>,3.33724460688245e-06,0.001577357685619063
2,</s>,3.2027387533162255e-06,0.0015918750521848324
2,</s>,2.8114416181779234e-06,0.0013590399889551463
2,</s>,3.822837243205868e-06,0.0009450482068729116
2,</s>,3.3952092053368688e-06,0.0010366312357490415
2,</s>,2.1119442408235045e-06,0.000725382834829702
2,</s>,2.1866765109734843e-06,0.0004712638538393321
2,</s>,3.055710976695991e-06,0.00045394425148970186
2,</s>,2.6968145903083496e-06,0.0003679703523147282
2,</s>,3.314240075269481e-06,0.0002357782030060207
2,</s>,3.2735442800913006e-06,0.0001793321142855575
2,</s>,3.660785296233371e-06,0.0001914645155807193
2,</s>,3.23367430610233e-06,0.0001408392677149095
2,</s>,5.639953542413423e-06,0.0001334372687153973
