generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7306710481643677,4.540895259808053e-06
931,time,0.9959618449211121,7.691603095638395e-05
3895,FROM,0.9960383176803589,5.102646004201405e-07
1591,table,0.999387264251709,7.729911740404251e-08
29918,_,0.9999831914901733,2.5962875273071936e-09
29896,1,0.9998656511306763,6.394759938591066e-12
29953,6,0.9999642372131348,1.5587228056148278e-10
29941,3,0.9999936819076538,2.0173896851416765e-11
29947,8,0.9999982118606567,1.9400437304545586e-12
29947,8,0.9999986886978149,1.7024234093569648e-12
29900,0,0.999996542930603,1.2491093568018675e-11
29946,4,0.999996542930603,6.71322956805661e-12
29955,7,0.9999974966049194,9.35638615602542e-12
29918,_,0.9999456405639648,1.4734934394161625e-07
29896,1,0.9999607801437378,1.9397901714806112e-11
5754,WHERE,0.995586633682251,3.0758924942884958e-06
2635,date,0.9988470077514648,6.858896958398392e-07
353,=,0.9970809817314148,5.028911710894951e-07
376,",0.9917703866958618,1.5470310126552977e-06
29903,S,0.7626076340675354,8.504241505447041e-09
20510,aturday,0.9917096495628357,9.174108719228746e-09
29871,,0.7918575406074524,2.1090316039210077e-06
29946,4,0.9979056119918823,9.943733107753427e-09
4779,March,0.9745199084281921,8.898567355645017e-08
29871,,0.9924250841140747,4.822604731703761e-08
29896,1,0.9999382495880127,4.8801069955917153e-11
29929,9,0.9999841451644897,4.475568283153811e-10
29929,9,0.9997931122779846,2.534373991593987e-10
29945,5,0.9995893836021423,4.300867004116554e-10
29908,",0.5145547986030579,4.4746664418227056e-07
13,NEWLINE,0.9979281425476074,4.937164585592374e-05
259, ,0.9970587491989136,3.8280335243898525e-10
2,</s>,0.9952903985977173,9.058193791755542e-05
2,</s>,3.939706633843132e-13,5.426730981799449e-16
2,</s>,1.421304344833771e-13,2.557055274893057e-15
2,</s>,1.2941122511708064e-13,1.5358376518022148e-14
2,</s>,9.982101950578581e-13,3.0570747383475583e-13
2,</s>,1.2314219739392729e-12,1.0182260138942145e-12
2,</s>,7.02089948678708e-12,1.163679547687424e-11
2,</s>,7.052685518926793e-11,2.494496437752472e-10
2,</s>,1.9131841944020067e-10,1.6543777242236657e-09
2,</s>,5.524161683645445e-10,2.5815710487722687e-08
2,</s>,1.9175823151584837e-09,4.352997786408186e-06
2,</s>,1.397190629859324e-08,4.701228096337662e-05
2,</s>,4.397194075522748e-08,6.438626744809106e-05
2,</s>,1.2841724128520582e-07,7.336376021349622e-05
2,</s>,6.455810108718651e-08,5.43202987479674e-07
2,</s>,1.268439575596858e-07,2.1723221621527955e-07
2,</s>,3.2188598453330997e-08,1.3037846903429795e-05
2,</s>,6.099488558675148e-08,9.828365295838637e-06
2,</s>,1.3839839141382981e-07,5.7891273002042e-06
2,</s>,9.51886022448889e-07,2.1820350827539414e-05
2,</s>,1.7287133005083888e-06,2.2890280744647384e-05
2,</s>,1.0261413081025239e-05,0.00016623436659202184
2,</s>,0.00011795134196290746,0.0002925822827890556
2,</s>,0.0001619829417904839,0.000495153529712411
2,</s>,0.0001973205799004063,0.00041616675415667714
2,</s>,0.000379803852410987,0.0005537888194027119
2,</s>,0.00041183369467034936,0.0006040206938919823
2,</s>,0.000277014885796234,0.0008668486171217182
2,</s>,0.00025517892208881676,0.0009538062947029857
2,</s>,0.0002654483250807971,0.000811335461968099
2,</s>,0.00021689054847229272,0.0009496171621847793
2,</s>,0.00025208297302015126,0.000893807835389282
2,</s>,0.0001355962740490213,0.000912328375356708
2,</s>,7.502012886106968e-05,0.0011531537068592002
2,</s>,6.574393773917109e-05,0.001337503058110201
2,</s>,4.149778396822512e-05,0.0018439092783140154
2,</s>,3.535520227160305e-05,0.001516774058487158
2,</s>,2.0067072910023853e-05,0.0015396159031837442
