generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7599544525146484,6.017041526140687e-07
10868,frequency,0.995459258556366,7.993966319784409e-05
3895,FROM,0.9940605759620667,6.263882041826572e-07
1591,table,0.9999251365661621,1.0757734692423346e-08
29918,_,0.999992847442627,2.0099759782997786e-09
978,name,0.999975323677063,1.7433566297457678e-12
29918,_,0.9999990463256836,6.594623669841856e-10
29945,5,0.9998949766159058,4.042256037273956e-11
29941,3,0.9999873638153076,2.7735975149799808e-09
5754,WHERE,0.9986854195594788,1.7857225301275495e-06
1246,call,0.9992032647132874,2.2281946046314935e-05
4530,sign,0.9976179003715515,8.342983901891154e-08
353,=,0.9988143444061279,5.13694005231484e-07
376,",0.9980771541595459,0.0001331813252916439
4518,dy,0.9429519176483154,4.4595962775551695e-06
3116,bt,0.9999433755874634,4.253190516223283e-10
1769,";,0.657563328742981,1.0837373652927695e-06
360,D,0.9947072267532349,0.9947072268090688
29366,ROP,0.9999796152114868,0.9999796152115046
10911,TABLE,0.9999631643295288,1.1124207617888536e-10
1591,table,0.9999780654907227,7.663328231537203e-10
29918,_,0.9999983310699463,1.7458420419649541e-10
978,name,0.9999985694885254,1.7021977211604078e-13
29918,_,0.9999819993972778,1.245460789927081e-10
29945,5,0.9998664855957031,2.2931566910112944e-11
29941,3,0.9999436140060425,2.8559056194140536e-10
2056,;,0.9999551773071289,4.993017210149224e-10
13,NEWLINE,0.999922513961792,1.4607166110361391e-08
259, ,0.9972946047782898,2.5990157024284458e-11
2,</s>,0.9998325109481812,2.2441650237778332e-08
2,</s>,1.72113029123927e-13,3.465607758576572e-17
2,</s>,3.7222053103592653e-14,4.8155162670409004e-17
2,</s>,5.107563948603816e-14,1.6014879131435597e-15
2,</s>,1.3068120533182154e-13,8.98468411524409e-15
2,</s>,1.3146878334244216e-12,2.814271431116045e-13
2,</s>,3.19094685570509e-12,1.9132789089485423e-12
2,</s>,2.127996216738648e-11,4.5105399992285966e-11
2,</s>,2.2907317709375263e-10,8.799652662355023e-10
2,</s>,9.692600055899447e-10,4.9563016848649943e-08
2,</s>,1.183795172998714e-09,2.2943602517866424e-07
2,</s>,4.841282930101443e-09,4.371648386847227e-06
2,</s>,2.831821888094055e-08,1.2451418964887218e-05
2,</s>,7.197385087920338e-08,8.590136580721719e-06
2,</s>,4.189356417327872e-08,1.009334159618458e-05
2,</s>,2.6951591181045842e-08,3.4385847517692802e-06
2,</s>,5.769442879000053e-08,2.0233743133202253e-06
2,</s>,1.1077190009700644e-07,5.434113514724004e-07
2,</s>,7.565010378129955e-07,2.3071198061996867e-06
2,</s>,9.736016181705054e-06,0.00010967684067964001
2,</s>,3.0199824323062785e-05,8.844446570677178e-05
2,</s>,0.00016027403762564063,0.00018671599114838955
2,</s>,0.000158632654347457,0.00036891552635864855
2,</s>,0.0002626284258440137,0.0003432950713460059
2,</s>,0.00043391346116550267,0.0005728193234375567
2,</s>,0.0004467999970074743,0.000542315689813222
2,</s>,0.00039718920015729964,0.000652705293418876
2,</s>,0.0008541109855286777,0.0007541496216276755
2,</s>,0.0002450649335514754,0.0008052612821387584
2,</s>,0.0001787389483070001,0.0009815887681625668
2,</s>,7.77913155616261e-05,0.0013055686337608563
2,</s>,8.911365875974298e-05,0.0013314983059729002
2,</s>,6.0753747675335035e-05,0.0016151348664976695
2,</s>,5.7523135183146223e-05,0.0014520989559585473
2,</s>,4.5217682782094926e-05,0.0017371574517
2,</s>,2.6117439119843766e-05,0.0019415748371045538
2,</s>,1.7485539501649328e-05,0.001779874332100917
2,</s>,1.1955908121308312e-05,0.002121774108701402
2,</s>,1.1550645467650611e-05,0.0018983032046975268
2,</s>,8.42225654196227e-06,0.002041565588172034
2,</s>,7.2882758104242384e-06,0.002272779371637057
2,</s>,7.335123427765211e-06,0.002137940125322757
2,</s>,7.67567689763382e-06,0.0018815782158014827
2,</s>,7.256218850670848e-06,0.0017731759211017106
2,</s>,4.789917511516251e-06,0.001649100108551238
2,</s>,5.946480996499304e-06,0.001551797867591631
2,</s>,4.4845123738923576e-06,0.0015177554233503088
2,</s>,3.6607059428206412e-06,0.0013422068306283563
2,</s>,2.263371015942539e-06,0.0013005004105366424
2,</s>,2.617441396068898e-06,0.0008717090684484674
2,</s>,1.9729982341232244e-06,0.0007972584039634967
2,</s>,2.8732667942676926e-06,0.00046806588495940105
2,</s>,1.982405819944688e-06,0.0006440548300048476
2,</s>,1.9418177998886677e-06,0.0004137549566536336
2,</s>,2.3053096356306924e-06,0.0003006506873219905
2,</s>,2.510529611754464e-06,0.00019137144728631483
2,</s>,2.1203168216743506e-06,0.00018509052353010702
