generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5990623235702515,2.0379762167621607e-05
29871,,0.9988129138946533,1.0752338519548488e-07
5097,SELECT,0.9933653473854065,2.395190199297459e-05
16653,catalog,0.9499030113220215,0.0042304038470190805
29918,_,0.997434675693512,2.8368846213128185e-09
8269,entry,0.9304762482643127,2.162121566853803e-11
29918,_,0.9990882873535156,2.047619321278102e-08
978,name,0.9990159273147583,6.512051515432729e-11
3895,FROM,0.9652767181396484,1.7600406991662154e-06
16653,catalog,0.9963008165359497,1.743850979120734e-05
29918,_,0.9998053908348083,5.8609615277357974e-08
10853,contents,0.9997521042823792,1.7492578566202788e-12
5754,WHERE,0.6244995594024658,6.228217136867997e-06
3171,height,0.9890601634979248,2.1714152565882605e-05
353,=,0.917368471622467,1.5171830110433104e-06
313,(,0.6937627196311951,5.1929563149824554e-05
6404,SELECT,0.9968812465667725,7.03462179479919e-09
18134,MAX,0.9757264256477356,0.0005567896471631011
29898,(,0.9979647397994995,1.054576093117987e-07
3545,height,0.9763050079345703,3.707934626007159e-08
29897,),0.9837108254432678,4.429689878793219e-08
3895,FROM,0.991824209690094,2.164576463306589e-06
16653,catalog,0.9958964586257935,3.412906137888021e-05
29918,_,0.9986881613731384,9.284130580294869e-08
10853,contents,0.9984732270240784,8.962136154727629e-12
29897,),0.6165551543235779,7.912080756139472e-05
13,NEWLINE,0.9688761234283447,0.0013159778762359409
259, ,0.9951747059822083,5.272854852397812e-10
2,</s>,0.993815541267395,4.833199351850226e-08
2,</s>,1.4183192313210573e-14,1.799824285904986e-17
2,</s>,3.3165750809078685e-15,3.996209462661673e-17
2,</s>,1.4545752696063278e-15,2.1479135674575494e-16
2,</s>,1.457636637260118e-14,8.400786310641804e-15
2,</s>,8.790673267436433e-14,1.0500174389232965e-13
2,</s>,1.2962020779633265e-12,3.402847621058634e-12
2,</s>,2.2707445299086082e-11,1.1554616909537768e-10
2,</s>,3.6558114174800593e-11,1.9241926509181578e-10
2,</s>,3.292659755960159e-10,4.4374746651504315e-08
2,</s>,5.070601272194608e-09,1.706063801731883e-06
2,</s>,1.924858139545904e-08,7.141086224071724e-05
2,</s>,2.123967490774703e-08,7.899569086089464e-07
2,</s>,6.237210214976585e-08,5.540012907534475e-06
2,</s>,3.005660431654178e-08,2.26997763659309e-05
2,</s>,2.438253865477691e-08,8.930908397652981e-06
2,</s>,8.151736352601802e-08,5.559358663531633e-06
2,</s>,1.1737256500055082e-07,1.0536135711003425e-05
2,</s>,3.07065448623689e-07,1.0771001901943578e-05
2,</s>,6.963365422052448e-07,7.527558839481863e-06
2,</s>,6.083364951336989e-06,8.669904345381951e-05
2,</s>,3.282109901192598e-05,0.0001708281174135351
2,</s>,4.941176302963868e-05,0.00019528816494229773
2,</s>,8.338184125022963e-05,0.00029315572936639
2,</s>,0.0002921587729360908,0.00041404823230095644
2,</s>,0.00015417802205774933,0.0006087194831536635
2,</s>,0.0002054980577668175,0.0005983179507182967
2,</s>,0.00022450486721936613,0.0005997560891444209
2,</s>,0.0001285069592995569,0.0007888787498444572
