generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7633314728736877,1.441704863935911e-06
1024,name,0.9882856607437134,1.4795964074332257e-05
3895,FROM,0.9968385696411133,2.8758575734439545e-07
1591,table,0.9999654293060303,2.0618565430854073e-09
29918,_,0.9999957084655762,2.135569917736599e-09
978,name,0.9999791383743286,5.76093863927904e-13
29918,_,0.9999971389770508,5.412424009193853e-09
29947,8,0.9998019337654114,8.383165103938162e-11
5754,WHERE,0.9957951307296753,2.073578785562885e-06
3001,total,0.9985654950141907,1.545366174318663e-06
353,=,0.9970095157623291,2.788265587964911e-07
29871,,0.5374876856803894,4.792635051042993e-07
29947,8,0.7562751770019531,7.295688879416229e-10
313,(,0.6702185869216919,8.159567915333454e-06
29906,2,0.9966817498207092,3.5291581240715075e-07
29946,4,0.9995498061180115,2.529654547129851e-08
29897,),0.7449328899383545,2.1797452268712547e-06
13,NEWLINE,0.9872007369995117,0.0001227882397218938
259, ,0.999042809009552,7.881963722515149e-11
2,</s>,0.9664170145988464,0.0028226401266167045
2,</s>,5.331813210883961e-14,1.5957441132450569e-16
2,</s>,2.2842440626177386e-14,7.140277409867592e-16
2,</s>,9.50356482555927e-15,2.123984603801846e-15
2,</s>,8.722264176110744e-14,2.6452358145675114e-14
2,</s>,1.0278870853433486e-12,1.0384890774127096e-12
2,</s>,8.124520153862669e-12,1.591008454268541e-11
2,</s>,5.264146410444148e-11,2.1966021552686718e-10
2,</s>,2.716959157655907e-10,5.419052950730169e-09
2,</s>,5.752338050335482e-10,3.132868883239104e-08
2,</s>,2.616528993470979e-09,8.326616740411685e-07
2,</s>,5.33194866036979e-09,1.380929262370656e-06
2,</s>,1.522677273158024e-08,9.560432701061217e-07
2,</s>,7.490996267733863e-08,1.440486329995494e-06
2,</s>,1.1710630332117944e-07,2.7307526773157065e-07
2,</s>,1.4661458180853515e-07,1.7002279761868522e-07
2,</s>,2.0705456904579478e-08,7.253467082107834e-07
2,</s>,2.0493189367698506e-07,3.998275217864666e-05
2,</s>,2.347051832884972e-07,2.6613011150922183e-06
2,</s>,4.6910497530916473e-07,4.597427464947401e-06
2,</s>,5.027616680308711e-06,9.254739070208018e-05
2,</s>,2.67375071416609e-05,0.0002268659416184704
2,</s>,0.00023019259970169514,0.0003234795066902052
2,</s>,0.0001924162934301421,0.0003602408422409553
2,</s>,0.0003693947510328144,0.0005950126782536813
2,</s>,0.000268321018666029,0.0004700727640454261
2,</s>,0.0002472958294674754,0.0007059212592253061
2,</s>,0.0002928877074737102,0.0005657754841337237
2,</s>,0.00024927748017944396,0.0009576381954730095
2,</s>,0.00015972212713677436,0.0008207690467756379
2,</s>,0.00010447728709550574,0.0007512105595353091
2,</s>,0.00010280842252541333,0.0008086969085958629
2,</s>,5.293877620715648e-05,0.0009095240069605381
2,</s>,4.2202624172205105e-05,0.0013349745982011996
2,</s>,4.5105040044290945e-05,0.0012276124952421696
2,</s>,2.230365680588875e-05,0.0011792107392807338
2,</s>,2.054828655673191e-05,0.0013943302976429095
2,</s>,1.2588053323270287e-05,0.0017321930109091
2,</s>,1.0382230357208755e-05,0.0016517035923300227
2,</s>,9.625333404983394e-06,0.002174469795917844
2,</s>,7.38609378458932e-06,0.0016680901578070007
2,</s>,6.026834398653591e-06,0.001887312831371446
2,</s>,6.37558014204842e-06,0.002018580501825795
2,</s>,6.6942070588993374e-06,0.0019378242885892405
2,</s>,8.841199814924039e-06,0.0019401771467499884
2,</s>,5.832597707922105e-06,0.0016900446531877833
2,</s>,3.707070845848648e-06,0.00165165089484276
2,</s>,3.4489241897972533e-06,0.0014393371203311744
2,</s>,3.411637862882344e-06,0.0013297019519029618
2,</s>,3.6910478229401633e-06,0.0010952703097757421
2,</s>,2.531336576794274e-06,0.001009015564122251
2,</s>,3.1827009934204398e-06,0.0007258443849309515
2,</s>,2.704028020161786e-06,0.0008240828193777361
2,</s>,1.9749359125853516e-06,0.0003932635381431737
2,</s>,2.447343149469816e-06,0.00047750640726462734
2,</s>,2.3889333533588797e-06,0.0004060602093431953
2,</s>,3.172456217725994e-06,0.0002363318555467231
2,</s>,4.892236574960407e-06,0.00024855847644289497
2,</s>,3.336939698783681e-06,0.0001339554496837536
2,</s>,3.669722218546667e-06,0.00017469918978463284
2,</s>,3.81697509510559e-06,0.0001372710062526039
2,</s>,4.6865129661455285e-06,0.00012604577460706423
2,</s>,4.117609933018684e-06,9.458992707322977e-05
2,</s>,3.961547008657362e-06,0.00011506659461701929
2,</s>,4.9083837438956834e-06,7.327904177145683e-05
2,</s>,4.641506166080944e-06,0.0001084905932913216
2,</s>,4.050909410580061e-06,6.523335119368312e-05
2,</s>,4.90412912768079e-06,6.42353810746954e-05
2,</s>,4.669707323046168e-06,6.0656646368784095e-05
2,</s>,5.372885880206013e-06,4.686630266803604e-05
2,</s>,4.759215698868502e-06,4.339545048992477e-05
2,</s>,4.521249138633721e-06,3.051923447117133e-05
2,</s>,4.177506070845993e-06,3.49688058065567e-05
2,</s>,4.667694156523794e-06,3.7465767022126784e-05
2,</s>,5.769958079326898e-06,3.7111019707936066e-05
2,</s>,4.452167559065856e-06,3.429547844291392e-05
2,</s>,4.771849035023479e-06,2.608386608926594e-05
2,</s>,4.00568342229235e-06,2.678910161080239e-05
2,</s>,3.885686510329833e-06,1.1887045261005369e-05
2,</s>,4.189771516394103e-06,2.0030913546520424e-05
2,</s>,4.112435362912947e-06,2.2687762580630988e-05
2,</s>,4.329992862039944e-06,1.2087134763305585e-05
2,</s>,4.246789558237651e-06,1.5991000822168644e-05
2,</s>,3.818348886852618e-06,1.4019647949226055e-05
2,</s>,2.574808377175941e-06,1.4204525783156896e-05
