generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8247430324554443,1.979403537966107e-06
931,time,0.9973492622375488,3.87297124544491e-05
29918,_,0.9999669790267944,1.8963964634743924e-09
295,el,0.9999500513076782,4.110224367890464e-12
28170,apsed,0.999984860420227,5.537439600517729e-11
3895,FROM,0.9986962676048279,7.604711635097235e-08
1591,table,0.9999731779098511,8.696691722342477e-10
29918,_,0.999997615814209,1.6371063787506144e-09
978,name,0.999994158744812,4.329524333650573e-13
29918,_,0.9999990463256836,6.934192681043536e-10
29945,5,0.9999397993087769,3.7316950527929715e-11
29906,2,0.9999779462814331,1.8548272586055845e-09
5754,WHERE,0.9983595013618469,8.432408102061317e-07
15241,launched,0.9981181621551514,3.7559092442782105e-07
353,=,0.9992119073867798,5.3767107490235166e-08
376,",0.9500966668128967,4.3528833310046977e-07
29896,1,0.998563826084137,2.3494380572974816e-10
29945,5,0.9997281432151794,6.497748021943813e-09
5533,October,0.788023829460144,7.468158899799626e-08
29871,,0.9997615218162537,1.8589212606723304e-08
29896,1,0.9999856948852539,5.6844433945092004e-12
29929,9,1.0,6.00388886014009e-13
29929,9,0.9999649524688721,6.766406372379387e-11
29955,7,0.9999090433120728,5.116519345249419e-10
29908,",0.9942014813423157,2.0185891442398018e-07
5300,AND,0.9950494170188904,1.7043887168949855e-06
21438,closest,0.9973089694976807,4.413664685690155e-06
29918,_,0.9999756813049316,1.6020923025716893e-09
9961,appro,0.9999806880950928,3.7876900543158763e-13
496,ach,0.9999825954437256,1.7624489434522926e-11
353,=,0.9989712238311768,3.055994486104649e-07
376,",0.997914731502533,8.696289413284014e-07
29906,2,0.9995774626731873,2.4222216506858407e-10
29946,4,0.9998588562011719,1.6021156838035358e-08
5306,June,0.9994175434112549,1.377599242723487e-09
29871,,0.9999666213989258,8.218262224825995e-09
29896,1,0.9999665021896362,4.432179476947587e-12
29929,9,1.0,3.815606024090397e-13
29929,9,0.9999911785125732,6.789034889413724e-11
29929,9,0.9997933506965637,9.04746719817412e-10
29908,",0.5346266627311707,1.2916361458448211e-06
13,NEWLINE,0.996791660785675,2.7448156487818592e-05
259, ,0.99892657995224,6.582913455609098e-11
2,</s>,0.9994420409202576,4.7553179711057325e-05
2,</s>,3.3698095854538257e-13,4.619826683642464e-16
2,</s>,2.1419812538253646e-13,2.6230292682563757e-15
2,</s>,2.28012704203695e-13,9.577576393968423e-15
2,</s>,3.240714445927606e-13,4.1584377390521286e-14
2,</s>,5.18954540798533e-12,2.0372456298973704e-12
2,</s>,1.3440919384433148e-11,1.7111777001876244e-11
2,</s>,5.1946322243701104e-11,1.0590025481971993e-10
2,</s>,9.654317345564323e-10,7.0958337261561866e-09
2,</s>,1.7888862613446577e-09,3.290851666171157e-08
2,</s>,5.382947865228971e-09,3.0831978119205683e-07
2,</s>,9.507646225870303e-09,1.6596485682141005e-06
2,</s>,1.8441024707271936e-08,1.7217299148053478e-06
2,</s>,7.55171427613277e-08,2.497612266127991e-05
2,</s>,2.6311971623727004e-07,0.00010090261208972606
2,</s>,4.3899635215893795e-07,7.891835729800789e-06
2,</s>,1.4724999175541598e-07,3.918683272541301e-06
2,</s>,4.618602744699274e-08,6.193295429335333e-06
2,</s>,1.494807264634801e-07,3.824796579343648e-06
2,</s>,1.1332118532436652e-07,2.6249760967100855e-06
2,</s>,1.5605155567754991e-07,3.0844936544927037e-06
2,</s>,4.2277463307982543e-07,1.1991052279114456e-05
2,</s>,1.2926744830110692e-06,1.3860834570778024e-05
2,</s>,4.260230525687803e-06,7.643536943380269e-05
2,</s>,4.384102430776693e-05,0.0001611779876675712
2,</s>,0.0001094009421649389,0.0003197006507988931
2,</s>,0.00016098747437354177,0.0005007915221817427
2,</s>,0.00033904926385730505,0.0005081542285125806
2,</s>,0.0007091342122294009,0.00042276147411257625
2,</s>,0.0005391060258261859,0.0007114989601362254
2,</s>,0.0007938952767290175,0.0007665801769647373
2,</s>,0.00041759570012800395,0.0007681822040126463
2,</s>,0.00033350763260386884,0.0008908483783329757
2,</s>,0.0002993434318341315,0.0010306708861982372
2,</s>,0.00013999869406688958,0.0013154093419629476
2,</s>,9.815954399527982e-05,0.0013288888351041805
2,</s>,7.323745376197621e-05,0.001352568039362012
2,</s>,4.165493737673387e-05,0.0016414039794767632
2,</s>,3.405045572435483e-05,0.0015159459012892285
2,</s>,1.704903661448043e-05,0.001704277210315297
2,</s>,1.5670912034693174e-05,0.0018225597355012724
2,</s>,1.2731035894830711e-05,0.0020539058171777924
2,</s>,1.5350007743109018e-05,0.0021143236140233057
